47, 130, 132, 13.937822156990206, 144.28775024414062, 0.1681144311634234
47, 130, 492, 13.589140888975061, 153.7299041748047, 0.2757865597536527
47, 130, 852, 14.240411910550582, 146.1003875732422, 0.22219333025577895
47, 130, 1212, 13.86978065773001, 157.31781005859375, 0.38073944843176416
47, 130, 1572, 12.167739406470176, 141.4686737060547, 0.36204986064125544
47, 130, 1932, 16.020918708633204, 148.3917236328125, 0.09775060250530784
47, 490, 132, 13.224505908205456, 143.33746337890625, 0.23299985162189152
47, 490, 492, 13.964897686537151, 154.71707153320312, 0.24745583660808193
47, 490, 852, 11.152144669019602, 139.0208740234375, 0.16745535706312017
47, 490, 1212, 12.18624011672663, 146.62510681152344, 0.4081953417736005
47, 490, 1572, 13.584291225314276, 148.64028930664062, 0.29003356724321494
47, 490, 1932, 15.117857870535527, 142.18775939941406, 0.06899927729597119
47, 850, 132, 15.886150740035891, 138.84854125976562, 0.3848855689581394
47, 850, 492, 13.550142450332322, 147.30511474609375, 0.23904895369131568
47, 850, 852, 11.457327165124065, 141.23155212402344, 0.4320588634697097
47, 850, 1212, 9.475899659461174, 140.95651245117188, 0.4724328345384488
47, 850, 1572, 13.411861744347329, 153.1917724609375, 0.1265333559615355
47, 850, 1932, 15.694908097540011, 151.88833618164062, 0.21571633755841868
47, 1210, 132, 15.442341349664916, 146.89720153808594, 0.23629404989799
47, 1210, 492, 13.079743438892642, 147.84942626953125, 0.22158092097828244
47, 1210, 852, 12.912972071531884, 149.92127990722656, 0.46472891822179846
47, 1210, 1212, 8.251976731525307, 146.71035766601562, 0.4751945881748027
47, 1210, 1572, 11.36404597064273, 148.47232055664062, 0.33632804471714406
47, 1210, 1932, 14.3532480573947, 149.12664794921875, 0.10166872102803906
47, 1570, 132, 13.680854551945261, 154.3837432861328, 0.1613765368746376
47, 1570, 492, 14.300846744905598, 150.50848388671875, 0.3123100245533021
47, 1570, 852, 14.489310109858888, 152.33938598632812, 0.21845072317374242
47, 1570, 1212, 14.315981152833118, 143.91116333007812, 0.24426499956032074
47, 1570, 1572, 15.816621136687631, 138.38885498046875, 0.3373128562458649
47, 1570, 1932, 11.20469813973043, 141.9495391845703, 0.32160723908805944
47, 1930, 132, 15.853041284461908, 146.01617431640625, 0.2366751600697378
47, 1930, 492, 14.096223519465156, 135.088623046875, 0.1449034540161346
47, 1930, 852, 13.435760449700071, 148.03643798828125, 0.28145886124020064
47, 1930, 1212, 15.863523290302728, 151.34844970703125, 0.1444155379947409
47, 1930, 1572, 15.855172672942967, 127.83657836914062, 0.05170291802059828
47, 1930, 1932, 16.740663939272586, 147.13458251953125, 0.1503322694162792
