44, 109, 109, 14.395572428439301, 166.321533203125, 0.1976601515508801
89, 109, 109, 14.892808722013546, 159.0814208984375, 0.09963170994189509
44, 109, 469, 15.24143157682178, 152.89382934570312, 0.19748654330147766
89, 109, 469, 14.433225380506993, 149.7611846923828, 0.15648683123859267
44, 109, 829, 14.336183768892477, 146.28952026367188, 0.34805286938702545
89, 109, 829, 13.23359397697568, 147.16561889648438, 0.27317829550326067
44, 109, 1189, 13.992170087728272, 141.5166473388672, 0.29208023956625434
89, 109, 1189, 13.749081663729132, 141.34869384765625, 0.31665873909598563
44, 109, 1549, 13.355366823342703, 154.15560913085938, 0.25936668771019766
89, 109, 1549, 13.628625724876589, 153.73538208007812, 0.3105750078833554
44, 109, 1909, 14.091223806021574, 154.9571533203125, 0.2260723081497849
89, 109, 1909, 13.340032678772335, 158.79067993164062, 0.3332382417233538
44, 469, 109, 13.906625693767717, 151.6134490966797, 0.33485851581685355
89, 469, 109, 12.94632324321561, 148.95909118652344, 0.28175639593600815
44, 469, 469, 13.827046797317282, 137.84423828125, 0.27959285121811506
89, 469, 469, 13.774562577316262, 141.25650024414062, 0.28918831772826226
44, 469, 829, 15.674134281616622, 153.83140563964844, 0.2878849264698907
89, 469, 829, 13.627769779351182, 148.884765625, 0.2824325989504645
44, 469, 1189, 13.611374542680924, 160.69491577148438, 0.3337722361914029
89, 469, 1189, 14.237171533381334, 162.26702880859375, 0.2800640970711752
44, 469, 1549, 10.93781883998174, 142.92318725585938, 0.3058620696225291
89, 469, 1549, 11.749304197945357, 145.03509521484375, 0.3116347780562105
44, 469, 1909, 13.943791890470875, 151.0773468017578, 0.3635907049123616
89, 469, 1909, 14.340817537423995, 146.55853271484375, 0.28059923281176974
44, 829, 109, 15.581271648076255, 141.99546813964844, 0.28880109298248086
89, 829, 109, 14.192037656876565, 140.90524291992188, 0.2395321038149139
44, 829, 469, 14.333387259201004, 145.48777770996094, 0.3650551048161041
89, 829, 469, 14.161727386677414, 143.49520874023438, 0.36369385172318414
44, 829, 829, 12.824741367101517, 143.13958740234375, 0.4183138085506553
89, 829, 829, 13.621899833446951, 148.1859588623047, 0.2809094813300016
44, 829, 1189, 12.370885906642133, 142.56582641601562, 0.37899147040447984
89, 829, 1189, 13.976323567920174, 142.99270629882812, 0.2941918697833515
44, 829, 1549, 13.934029689847359, 143.44171142578125, 0.3014677123490155
89, 829, 1549, 12.75463561747632, 147.7707977294922, 0.24676714590282964
44, 829, 1909, 14.62856418417125, 143.91015625, 0.38765564716518003
89, 829, 1909, 14.260331990701136, 144.69097900390625, 0.35430798298447547
44, 1189, 109, 15.057510215140212, 141.4568328857422, 0.2684229483741307
89, 1189, 109, 14.022730215037088, 143.21951293945312, 0.2199460334186834
44, 1189, 469, 13.691516621377035, 140.49986267089844, 0.2412527720589885
89, 1189, 469, 13.697761451808846, 140.17198181152344, 0.2342837193014235
44, 1189, 829, 13.925874038169347, 170.930908203125, 0.3429031134664834
89, 1189, 829, 12.879407679548569, 160.7545928955078, 0.3677909781758876
44, 1189, 1189, 13.005599108471493, 144.6984405517578, 0.2469050334000951
89, 1189, 1189, 14.777507460342129, 140.96878051757812, 0.17616227800193712
44, 1189, 1549, 14.213818578896907, 146.05087280273438, 0.23937400841605802
89, 1189, 1549, 15.067273818240372, 149.79928588867188, 0.1959770145829172
44, 1189, 1909, 15.256483724900686, 120.09430694580078, 0.18591404652292143
89, 1189, 1909, 15.506466016840166, 118.11494445800781, 0.1437852483323257
44, 1549, 109, 15.613631544746665, 153.90394592285156, 0.10753424646121379
89, 1549, 109, 14.566559711324544, 159.07696533203125, 0.11350469986921366
44, 1549, 469, 14.422408683934394, 145.0355224609375, 0.13703556251574217
89, 1549, 469, 13.24893733034671, 149.41741943359375, 0.1574005627359055
44, 1549, 829, 13.75796480716579, 146.94696044921875, 0.14978833400434677
89, 1549, 829, 14.012969493880286, 152.97427368164062, 0.17024401480071044
44, 1549, 1189, 13.406900994316466, 164.76058959960938, 0.17602641931632548
89, 1549, 1189, 13.822929927481104, 160.46380615234375, 0.17624070438789002
44, 1549, 1549, 14.987848643947133, 165.34426879882812, 0.2857317730231419
89, 1549, 1549, 15.427455456744935, 163.3148193359375, 0.1524900977526428
44, 1549, 1909, 15.445307165151695, 178.07833862304688, 0.2194301633227618
89, 1549, 1909, 13.406880386324596, 173.18789672851562, 0.23602975761508116
44, 1909, 109, 16.13039396865155, 117.89256286621094, 0.12380473873540691
89, 1909, 109, 15.669047818701845, 121.42863464355469, 0.0904999845999057
44, 1909, 469, 14.870431535274404, 160.81787109375, 0.1678569908402584
89, 1909, 469, 13.697505705962156, 161.1931610107422, 0.23955999870948413
44, 1909, 829, 11.129925491564725, 141.4625701904297, 0.2707808097417284
89, 1909, 829, 13.40178054347102, 146.24517822265625, 0.2295576452045553
44, 1909, 1189, 13.29227789607051, 158.2386016845703, 0.3678611134224442
89, 1909, 1189, 13.735128967202174, 167.57920837402344, 0.40321416449656644
44, 1909, 1549, 14.275420966256625, 166.02511596679688, 0.3119216558275596
89, 1909, 1549, 15.333962175976454, 161.03781127929688, 0.23798347058450198
44, 1909, 1909, 15.451438147777864, 165.66976928710938, 0.13981938869794053
89, 1909, 1909, 14.243642803034255, 173.9080352783203, 0.14147014507239156
