43, 115, 117, 15.811838110864839, 27.232505798339844, 0.046422578800042115
88, 115, 117, 15.836506096309428, 27.494918823242188, 0.040842996653826014
133, 115, 117, 15.466662304046816, 27.269916534423828, 0.0433374250745001
178, 115, 117, 14.75462229435416, 26.234840393066406, 0.03512424108042661
43, 115, 477, 15.657218234623775, 24.791587829589844, 0.17684846743685434
88, 115, 477, 15.38985581228397, 24.794418334960938, 0.13671087601765308
133, 115, 477, 15.908929154309055, 25.39438247680664, 0.1398443438244476
178, 115, 477, 15.101385712983319, 25.888011932373047, 0.10787203802920059
43, 115, 837, 15.60201433663749, 25.90943145751953, 0.035434330964252796
88, 115, 837, 15.770177589948393, 27.196361541748047, 0.07261495505632827
133, 115, 837, 14.851327233551062, 26.88257598876953, 0.09853715119363737
178, 115, 837, 15.646765084503443, 25.245349884033203, 0.10273006292218725
43, 115, 1197, 15.8423786064402, 25.691959381103516, 0.15024737355531168
88, 115, 1197, 15.818130762170812, 24.849071502685547, 0.17710461662340282
133, 115, 1197, 15.314207821702091, 24.492650985717773, 0.1456986981442092
178, 115, 1197, 15.4152117083724, 24.98192596435547, 0.12330620369662017
43, 115, 1557, 15.632267335452381, 26.412376403808594, 0.09697965784823462
88, 115, 1557, 15.645798667905552, 26.321918487548828, 0.19537310274779318
133, 115, 1557, 15.684593169367094, 26.42871856689453, 0.13828636996008487
178, 115, 1557, 15.387468152691905, 26.768461227416992, 0.11157661450226909
43, 115, 1917, 15.453614752427539, 25.018936157226562, 0.056769645719158685
88, 115, 1917, 16.47980929840479, 24.742568969726562, 0.08029042874515283
133, 115, 1917, 16.171320489202362, 25.507461547851562, 0.0294536420427097
178, 115, 1917, 16.056280446881388, 25.548107147216797, 0.0363233811460178
43, 475, 117, 15.958703679819015, 25.72382354736328, 0.1084797383863588
88, 475, 117, 16.31621941558525, 25.894296646118164, 0.08093347093326471
133, 475, 117, 16.329789553818735, 26.0722713470459, 0.11680219040443593
178, 475, 117, 15.707598042457786, 25.660253524780273, 0.11688423858707715
43, 475, 477, 16.00313016373573, 32.96455001831055, 0.08093408834972343
88, 475, 477, 15.790744219802068, 33.477474212646484, 0.11562961064943392
133, 475, 477, 15.651513759925333, 31.621110916137695, 0.12075887617753867
178, 475, 477, 15.318430955528767, 30.211061477661133, 0.062052488825059066
43, 475, 837, 15.340032067297198, 24.98522186279297, 0.11223780236300686
88, 475, 837, 15.177750155100588, 24.15081787109375, 0.19000325779985244
133, 475, 837, 14.239646234928363, 24.553895950317383, 0.18663479366366895
178, 475, 837, 14.531084811940525, 24.95551300048828, 0.13294033421021834
43, 475, 1197, 15.814098908139707, 29.823148727416992, 0.14801086821756643
88, 475, 1197, 14.19107069727632, 28.62143325805664, 0.15306035296579037
133, 475, 1197, 15.153695183646224, 27.775196075439453, 0.19004690688927744
178, 475, 1197, 15.63628095089451, 27.448299407958984, 0.09521830896397272
43, 475, 1557, 16.074059082205657, 25.53676986694336, 0.05055034409057491
88, 475, 1557, 15.572764965951365, 26.326274871826172, 0.0813691249640041
133, 475, 1557, 15.773649986714904, 27.4140682220459, 0.0475478026565848
178, 475, 1557, 15.574404229818409, 27.240129470825195, 0.10792355040041843
43, 475, 1917, 15.803680335946229, 22.872310638427734, 0.04192767467859624
88, 475, 1917, 16.685510822514324, 23.582103729248047, 0.04929978107764903
133, 475, 1917, 16.385115946102204, 25.289352416992188, 0.14168442703661097
