45, 111, 111, 15.996926049882846, 137.41534423828125, 0.0666666840747955
90, 111, 111, 15.873171564006567, 135.81204223632812, 0.07931790554952209
135, 111, 111, 15.588825202229348, 141.12344360351562, 0.1250579667723166
45, 111, 471, 14.423700296224798, 146.13156127929688, 0.15116107191354247
90, 111, 471, 14.616176492472546, 144.8880157470703, 0.1729382906079468
135, 111, 471, 15.324819433539506, 144.30136108398438, 0.0843748853793497
45, 111, 831, 15.277785911384626, 169.91647338867188, 0.10677654760580557
90, 111, 831, 14.758268749509757, 170.9068603515625, 0.04980386016197143
135, 111, 831, 15.574725323052355, 165.46359252929688, 0.05998073654014366
45, 111, 1191, 15.917161659101124, 147.7830810546875, 0.14533595878931457
90, 111, 1191, 16.092936961011116, 148.13702392578125, 0.14636302258975398
135, 111, 1191, 15.559471324872622, 150.43572998046875, 0.11482897786399286
45, 111, 1551, 15.639591018332831, 128.92544555664062, 0.023038763996414822
90, 111, 1551, 15.544218777490217, 126.76779174804688, 0.027365049495955134
135, 111, 1551, 15.175358944598367, 134.78150939941406, 0.08917955796287995
45, 111, 1911, 15.701707842764375, 152.19046020507812, 0.04510275409263296
90, 111, 1911, 15.656340966771282, 144.1317138671875, 0.07474061319637856
135, 111, 1911, 15.900424878337956, 143.72183227539062, 0.07926017905843112
45, 471, 111, 13.318391873431413, 151.6437530517578, 0.0841973355318122
90, 471, 111, 14.015784383409962, 154.29563903808594, 0.07787643215422939
135, 471, 111, 14.735840433007592, 158.3096466064453, 0.04228434992697854
45, 471, 471, 15.174661220706385, 172.05035400390625, 0.13031158826605407
90, 471, 471, 15.888503515272154, 172.47784423828125, 0.14630585665107018
135, 471, 471, 15.047079878632951, 165.61947631835938, 0.1253565062421682
45, 471, 831, 15.093806958485178, 150.72454833984375, 0.09490579115035144
90, 471, 831, 15.610845074488063, 149.92555236816406, 0.14386263009004457
135, 471, 831, 16.16443085819363, 144.78738403320312, 0.15318710812259628
45, 471, 1191, 15.040779517276418, 174.35598754882812, 0.11030386213601447
90, 471, 1191, 14.484105871882518, 166.6905975341797, 0.22330415656846983
135, 471, 1191, 15.272894665350552, 167.43765258789062, 0.1956045199424875
45, 471, 1551, 15.475917006203943, 147.32821655273438, 0.10337573794604099
90, 471, 1551, 14.64297078979682, 154.9127655029297, 0.1385314210059767
135, 471, 1551, 15.955220478202946, 157.64385986328125, 0.08531385108703045
45, 471, 1911, 15.463454486705533, 143.05133056640625, 0.057434407114349426
90, 471, 1911, 15.46823905339815, 141.46694946289062, 0.10054438838159066
