42, 112, 116, 14.767610218400064, 31.166988372802734, 0.1623579425416115
87, 112, 116, 15.811043466101761, 30.93576431274414, 0.12893395509494887
132, 112, 116, 15.890826998357024, 30.549270629882812, 0.12789844432040912
177, 112, 116, 15.500490951281273, 29.663490295410156, 0.11065797806177588
42, 112, 476, 15.958851846124386, 32.30303955078125, 0.10559479661224551
87, 112, 476, 15.719226338337963, 33.80723571777344, 0.10767094641672802
132, 112, 476, 14.641630233495214, 32.44648742675781, 0.18851696171159174
177, 112, 476, 15.495681963257892, 31.222129821777344, 0.035384833721496936
42, 112, 836, 15.904628465024235, 21.374404907226562, 0.028951258327501766
87, 112, 836, 16.15136126077333, 21.352027893066406, 0.045037962195490444
132, 112, 836, 16.08720675959413, 21.649723052978516, 0.035276259493298774
177, 112, 836, 16.17311212338552, 22.840171813964844, 0.014489382413580111
42, 112, 1196, 15.904023632199838, 25.144975662231445, 0.07324831911542225
87, 112, 1196, 15.959110164362537, 25.271778106689453, 0.05781260581079378
132, 112, 1196, 14.868360768459326, 25.43118667602539, 0.052333639534611225
177, 112, 1196, 15.617177983598207, 25.28387451171875, 0.08517695840612892
42, 112, 1556, 16.53026426609427, 24.319509506225586, 0.08488171323405846
87, 112, 1556, 14.299221742743066, 25.045534133911133, 0.12946111736096294
132, 112, 1556, 15.831131372484274, 25.35361671447754, 0.15813689050587224
177, 112, 1556, 14.81774008644058, 25.77881622314453, 0.12267711667171245
42, 112, 1916, 16.053416979032598, 27.494873046875, 0.13341987659869595
87, 112, 1916, 14.172492248004737, 27.315959930419922, 0.14306102614405555
132, 112, 1916, 14.724098859897305, 26.14958953857422, 0.1292100581962451
177, 112, 1916, 15.598214474575359, 26.631893157958984, 0.09423378320075979
42, 472, 116, 16.57983464589404, 25.19558334350586, 0.012340776909352862
87, 472, 116, 15.90933218569534, 25.285030364990234, 0.05541071639745022
132, 472, 116, 16.168486535149512, 24.894550323486328, 0.07967309548886826
177, 472, 116, 15.988885495202167, 24.152103424072266, 0.07795411006658794
42, 472, 476, 15.714441057571822, 25.087034225463867, 0.07516883422090684
87, 472, 476, 15.797746416796276, 25.137849807739258, 0.09589245128778302
132, 472, 476, 15.738220871147238, 24.876083374023438, 0.0770763388805507
177, 472, 476, 15.840325376987854, 24.818695068359375, 0.07548228173294355
42, 472, 836, 15.807651996203283, 29.540775299072266, 0.06319532674820932
87, 472, 836, 14.45651110014222, 29.768112182617188, 0.2046173339732366
132, 472, 836, 15.752317840601645, 30.567142486572266, 0.1899955702216665
177, 472, 836, 14.83913713084779, 30.383197784423828, 0.17104068112825513
42, 472, 1196, 15.919256347415914, 24.774932861328125, 0.12565983203691247
87, 472, 1196, 16.063581603548762, 24.881912231445312, 0.10934047797672163
132, 472, 1196, 15.748234680043254, 25.10439682006836, 0.10259032081608595
177, 472, 1196, 16.270588787865087, 24.903778076171875, 0.08985742116196149
42, 472, 1556, 14.633554228282897, 28.766826629638672, 0.15146310795167117
87, 472, 1556, 15.389945619618059, 28.480792999267578, 0.14075699027369018
132, 472, 1556, 15.760798775751374, 27.760711669921875, 0.14753239757915934
177, 472, 1556, 14.696966763875189, 26.649246215820312, 0.12326539018797258
42, 472, 1916, 15.77435332271233, 28.258262634277344, 0.10626844530673812
87, 472, 1916, 16.052587269977057, 28.363744735717773, 0.07913990403918814
132, 472, 1916, 15.970021911477746, 27.825315475463867, 0.09433685865493165
177, 472, 1916, 14.53630725187768, 27.86422348022461, 0.10458607063502388
42, 832, 116, 16.24417980053859, 27.71389389038086, 0.05733684964464496
87, 832, 116, 15.800798854073848, 29.454872131347656, 0.04550015990281335
132, 832, 116, 15.729758906489051, 31.005430221557617, 0.05048721347462192
177, 832, 116, 16.194794336034786, 29.009918212890625, 0.05150180859453951
42, 832, 476, 15.878533541586291, 26.58424186706543, 0.048757394279551614
87, 832, 476, 15.977880407810245, 26.905555725097656, 0.04360121989728696
132, 832, 476, 15.909436179353415, 25.951202392578125, 0.08263742250766232
177, 832, 476, 16.160454489113704, 25.469926834106445, 0.06415135794692978
42, 832, 836, 15.174633811880238, 27.722524642944336, 0.10304630182252553
87, 832, 836, 16.126749331475388, 27.66851234436035, 0.12892671380483053
132, 832, 836, 16.3886672558738, 26.022686004638672, 0.13616529934747615
177, 832, 836, 15.622686946877426, 25.783823013305664, 0.11969493163318981
42, 832, 1196, 14.666196846484898, 24.920703887939453, 0.1473882611452775
87, 832, 1196, 15.957031497080733, 24.13772964477539, 0.155270930580548
132, 832, 1196, 15.698526447594967, 23.422706604003906, 0.14165863424327785
177, 832, 1196, 15.037510141689248, 25.03036880493164, 0.08547761293293206
42, 832, 1556, 14.287900740046249, 26.4820613861084, 0.14460962150644893
87, 832, 1556, 15.590667228565017, 26.077529907226562, 0.18606990504221316
132, 832, 1556, 15.10151208435554, 25.460365295410156, 0.15173709498879895
177, 832, 1556, 15.917809423368483, 25.148502349853516, 0.09148066626732447
42, 832, 1916, 15.599387632268959, 24.220638275146484, 0.1037084987495351
87, 832, 1916, 15.895876358424564, 23.738479614257812, 0.11139897762220788
132, 832, 1916, 15.616794879494414, 23.38125991821289, 0.13291809023497983
177, 832, 1916, 14.897934810361258, 23.850872039794922, 0.13487501472857671
42, 1192, 116, 15.533493270290139, 26.317729949951172, 0.06370653689710104
87, 1192, 116, 15.87104947154396, 27.782089233398438, 0.07186331372799111
132, 1192, 116, 16.10892852559322, 27.060827255249023, 0.061190089568474514
177, 1192, 116, 15.944528651760667, 25.37242889404297, 0.1116224545262208
42, 1192, 476, 16.006975060374476, 23.92233657836914, 0.07427558157255996
87, 1192, 476, 15.643228097014845, 23.507598876953125, 0.09026446863785031
132, 1192, 476, 15.439519854836977, 23.402812957763672, 0.13183456208042033
177, 1192, 476, 15.51098964218096, 23.82349967956543, 0.14646637919786606
42, 1192, 836, 15.56055452948609, 21.320518493652344, 0.09843896050355544
87, 1192, 836, 16.173014290786558, 21.319353103637695, 0.11117471230009493
132, 1192, 836, 16.00145404350526, 20.54247283935547, 0.15749048257909673
177, 1192, 836, 16.528636200321586, 21.580554962158203, 0.12570275805609066
42, 1192, 1196, 15.396924797964594, 24.280303955078125, 0.15666474236087208
87, 1192, 1196, 14.577876195252307, 24.633296966552734, 0.1820763075432637
132, 1192, 1196, 15.107699739645668, 24.88780403137207, 0.17311567510729106
177, 1192, 1196, 15.709202969047482, 24.161540985107422, 0.14131093273527864
42, 1192, 1556, 15.953324493278808, 26.73686981201172, 0.1282737397980193
87, 1192, 1556, 15.920463393074195, 25.65511131286621, 0.10907712195306318
132, 1192, 1556, 16.22687759640973, 24.808536529541016, 0.1476410809399453
177, 1192, 1556, 15.553418754969199, 25.63507843017578, 0.0722069611397899
42, 1192, 1916, 14.879143436504885, 26.361923217773438, 0.10940749520891684
87, 1192, 1916, 15.03014065329064, 25.199810028076172, 0.11943449436118855
132, 1192, 1916, 15.920640360247502, 25.097522735595703, 0.11472470405412015
177, 1192, 1916, 14.871431015166177, 25.304441452026367, 0.12925733727126218
42, 1552, 116, 16.10759883022141, 24.56396484375, 0.04070784594620432
87, 1552, 116, 16.12220770847144, 24.145702362060547, 0.052759508605441326
132, 1552, 116, 16.127642876152116, 23.874635696411133, 0.05430664741653127
177, 1552, 116, 15.79252622957676, 24.586124420166016, 0.06799224415568866
42, 1552, 476, 15.904140752920528, 26.30492401123047, 0.09210573758550313
