47, 130, 132, 14.022550936673188, 145.7859344482422, 0.19222184520100466
47, 130, 492, 13.54530616432154, 151.83316040039062, 0.16302025934245015
47, 130, 852, 13.915689756809824, 146.0350799560547, 0.21793257331169474
47, 130, 1212, 14.261932962834933, 156.78445434570312, 0.20633573637410943
47, 130, 1572, 12.54844656365855, 140.59164428710938, 0.3400344640811602
47, 130, 1932, 15.993562291405802, 149.5418243408203, 0.11285432284922707
47, 490, 132, 15.504074140876293, 145.65655517578125, 0.21572090132814833
47, 490, 492, 15.444094404014999, 155.67306518554688, 0.19014608340626113
47, 490, 852, 11.822162077731928, 140.81544494628906, 0.14259440228613232
47, 490, 1212, 13.209934046611172, 146.96389770507812, 0.3991829158339865
47, 490, 1572, 13.061985200723646, 148.150146484375, 0.3279757030736329
47, 490, 1932, 14.653788463911656, 143.27694702148438, 0.09623371414988217
47, 850, 132, 14.931280494280179, 138.042236328125, 0.38136304826493694
47, 850, 492, 13.016961661947972, 146.65411376953125, 0.31616224440133817
47, 850, 852, 15.453234214282828, 143.37594604492188, 0.38171965595709806
47, 850, 1212, 13.892209391148656, 142.46142578125, 0.3807261445399027
47, 850, 1572, 13.33941305894904, 153.87130737304688, 0.14527860626026912
47, 850, 1932, 15.752413531245699, 151.31716918945312, 0.27672675214714443
47, 1210, 132, 15.565629866907784, 146.71365356445312, 0.1877559851874098
47, 1210, 492, 13.681631093248102, 148.81710815429688, 0.22776743574703187
47, 1210, 852, 12.143339269186072, 147.9254150390625, 0.2926490239677227
47, 1210, 1212, 12.02411519455236, 145.85537719726562, 0.27243576005635123
47, 1210, 1572, 12.272579081232417, 146.76303100585938, 0.2784667065721678
47, 1210, 1932, 15.123156852412462, 150.08670043945312, 0.1279829939194982
47, 1570, 132, 13.625377587784289, 154.39276123046875, 0.17402683242310396
47, 1570, 492, 15.247344442084763, 148.00765991210938, 0.3102226218765624
47, 1570, 852, 14.829781987048317, 151.27517700195312, 0.22366771446143538
47, 1570, 1212, 15.540375731355162, 145.14788818359375, 0.24407428987645155
47, 1570, 1572, 15.18970699047192, 139.36708068847656, 0.2640105830554381
47, 1570, 1932, 9.757102484227449, 143.19705200195312, 0.39127626683079797
47, 1930, 132, 15.85300271257028, 146.65830993652344, 0.20517436697143984
47, 1930, 492, 14.12704055197444, 135.08421325683594, 0.13733457321044681
47, 1930, 852, 14.742226341288214, 148.906005859375, 0.18200704673314502
47, 1930, 1212, 14.46331911428526, 151.26220703125, 0.24571242551092629
47, 1930, 1572, 15.527349540770633, 128.1710205078125, 0.16025582661694104
47, 1930, 1932, 16.01288342591676, 147.21800231933594, 0.12851450864525407
