36, 109, 110, 10.360780985908862, 162.01010131835938, 0.4197528307747679
81, 109, 110, 8.365083316387613, 160.11285400390625, 0.6019925573595228
36, 109, 470, 11.474750814002132, 160.88331604003906, 0.29438442268862863
81, 109, 470, 10.319182625761012, 157.22503662109375, 0.5830144436889952
36, 109, 830, 12.345041038090214, 154.85838317871094, 0.3725376352269901
81, 109, 830, 9.872723533718, 154.75930786132812, 0.40876928584251204
36, 109, 1190, 11.743238475679142, 153.8445281982422, 0.4176451328692686
81, 109, 1190, 13.710869573152188, 154.76708984375, 0.3247278394272972
36, 109, 1550, 10.683456430199305, 138.9706573486328, 0.24101401623546442
81, 109, 1550, 11.528676350555266, 143.33468627929688, 0.3534993805361164
36, 109, 1910, 14.25778530584524, 153.76177978515625, 0.3869656776610781
81, 109, 1910, 15.429579109351426, 152.37884521484375, 0.35755326169345986
36, 469, 110, 11.454285678493806, 155.7882843017578, 0.45157093671085585
81, 469, 110, 8.853246563525344, 155.34536743164062, 0.4694273114421717
36, 469, 470, 8.763725410092803, 169.7727813720703, 0.5498603783146199
81, 469, 470, 8.338241889110597, 166.21798706054688, 0.6047723721983159
36, 469, 830, 9.385212942317988, 192.68795776367188, 0.49469133117925834
81, 469, 830, 12.441285758582342, 194.034423828125, 0.41320115981535993
36, 469, 1190, 9.74023430560557, 183.68896484375, 0.39425075375562024
81, 469, 1190, 9.240217375688413, 183.357177734375, 0.49700402821489653
36, 469, 1550, 10.094517339424419, 171.9106903076172, 0.41798526854660967
81, 469, 1550, 8.599619392087712, 179.84957885742188, 0.41206956149553986
36, 469, 1910, 13.68246839413844, 185.956787109375, 0.4570646315974424
81, 469, 1910, 11.732423291742457, 184.64541625976562, 0.4190191280514376
36, 829, 110, 11.302842319211853, 161.58682250976562, 0.6048493322219205
81, 829, 110, 10.114762097037987, 155.26564025878906, 0.5882442645859248
36, 829, 470, 10.174281851623782, 157.68527221679688, 0.49356341716697155
81, 829, 470, 8.611277661289483, 157.17050170898438, 0.4815632442496378
36, 829, 830, 8.590584714330552, 164.64974975585938, 0.4701519561811979
81, 829, 830, 11.846049355833738, 165.1689453125, 0.2771654540257324
36, 829, 1190, 7.3160935266350355, 156.72158813476562, 0.7351405178662461
81, 829, 1190, 7.305986336573909, 159.47671508789062, 0.6977356598378921
36, 829, 1550, 7.533240714885973, 160.1765899658203, 0.6717787446508471
81, 829, 1550, 7.087105012702108, 158.51585388183594, 0.6636793647090188
36, 829, 1910, 11.821668236103081, 152.10989379882812, 0.4690203005031932
81, 829, 1910, 8.707184541031285, 153.466064453125, 0.6125624380154215
36, 1189, 110, 12.741601111272876, 162.62985229492188, 0.45667067218450647
81, 1189, 110, 10.210168244790898, 160.69146728515625, 0.5659800227999855
36, 1189, 470, 7.964887615582878, 154.40765380859375, 0.5660666203119666
81, 1189, 470, 10.475266084869029, 151.85691833496094, 0.41055169447554657
36, 1189, 830, 8.871616260904318, 164.6539306640625, 0.49323043320205895
81, 1189, 830, 8.913066395617445, 164.79669189453125, 0.5466696735139718
36, 1189, 1190, 8.987439967284539, 150.36767578125, 0.2983570718665342
81, 1189, 1190, 8.501383243436141, 147.38137817382812, 0.42350461411068163
36, 1189, 1550, 8.241460436200791, 161.200927734375, 0.5349676155147933
81, 1189, 1550, 7.71053179965931, 163.23745727539062, 0.5841295778405474
36, 1189, 1910, 10.349813949307578, 155.01051330566406, 0.40012344912836645
81, 1189, 1910, 13.426140386598771, 153.86419677734375, 0.5064436063380967
36, 1549, 110, 13.646893773524729, 165.98818969726562, 0.24950379513534637
81, 1549, 110, 12.188002466860018, 162.71112060546875, 0.3497684074964898
36, 1549, 470, 11.889265124871578, 149.4892120361328, 0.33497077910788975
81, 1549, 470, 8.41272926401663, 154.93313598632812, 0.5489239923745711
36, 1549, 830, 7.492172727120314, 163.58364868164062, 0.7484375614219737
81, 1549, 830, 7.349997431966358, 164.42697143554688, 0.6928250936374368
36, 1549, 1190, 8.593527591940337, 167.43191528320312, 0.5624770184293061
81, 1549, 1190, 9.331698375350637, 167.20225524902344, 0.611305686283525
36, 1549, 1550, 7.503632474941884, 157.09158325195312, 0.7078893901681318
81, 1549, 1550, 7.78786934685384, 161.6929931640625, 0.6673729222025917
36, 1549, 1910, 11.701506288994628, 161.46694946289062, 0.23528663808022077
81, 1549, 1910, 10.073432206388723, 166.97366333007812, 0.4187253762759215
36, 1909, 110, 13.550353611217725, 187.07928466796875, 0.2841011822573694
81, 1909, 110, 13.129744859662043, 186.22262573242188, 0.4916401781411757
36, 1909, 470, 13.534594896318717, 128.08871459960938, 0.40774469997152146
81, 1909, 470, 13.959053388905227, 129.05914306640625, 0.49097064620300396
36, 1909, 830, 8.143545654681194, 149.23553466796875, 0.6620281403337502
81, 1909, 830, 9.829946778609004, 148.70521545410156, 0.6221411796572501
36, 1909, 1190, 9.674698689791798, 164.84481811523438, 0.5750293546837066
81, 1909, 1190, 11.39320144600627, 160.36843872070312, 0.3992911142210652
36, 1909, 1550, 13.841737399855711, 160.07839965820312, 0.3584011760939564
81, 1909, 1550, 13.735804237114086, 157.6688995361328, 0.3594827942732705
36, 1909, 1910, 15.544109247217154, 158.45858764648438, 0.018671811975942865
81, 1909, 1910, 14.072397091613745, 159.27481079101562, 0.08797601528130677
