42, 112, 116, 13.099251999208327, 32.25820541381836, 0.26484034984478355
87, 112, 116, 14.467884132305127, 32.44614028930664, 0.24292821947559878
132, 112, 116, 15.433628006937283, 32.44932556152344, 0.19867805142931058
177, 112, 116, 14.358322943961948, 32.12738037109375, 0.1985875045560361
42, 112, 476, 14.842717288057681, 36.23633575439453, 0.18341897579527636
87, 112, 476, 15.56260075518884, 37.27289581298828, 0.23675585254771145
132, 112, 476, 13.0307267735404, 36.14971923828125, 0.32867730826341174
177, 112, 476, 14.869829733231441, 35.03471755981445, 0.08206059691515001
42, 112, 836, 15.686003192649677, 23.440237045288086, 0.062011252713351464
87, 112, 836, 15.327146883148583, 23.46234130859375, 0.09096340046752956
132, 112, 836, 15.764617243189022, 23.733850479125977, 0.06852659012257424
177, 112, 836, 15.667849047979452, 24.654788970947266, 0.02001981325197746
42, 112, 1196, 15.641092693653148, 27.04497528076172, 0.13865967515839697
87, 112, 1196, 15.509239533795691, 27.310237884521484, 0.14368392811739636
132, 112, 1196, 14.3642683481742, 27.507795333862305, 0.11933625406501887
177, 112, 1196, 15.777983176244504, 27.212291717529297, 0.1487523743545324
42, 112, 1556, 15.77385868987105, 27.301593780517578, 0.22615160983311317
87, 112, 1556, 12.905762775078173, 27.919292449951172, 0.28609232168530996
132, 112, 1556, 13.283974403171678, 28.229015350341797, 0.4406780629766419
177, 112, 1556, 12.383701200292426, 28.678815841674805, 0.3540262880356485
42, 112, 1916, 14.915238748574582, 29.273731231689453, 0.23761230686856732
87, 112, 1916, 12.49415180642053, 29.45943260192871, 0.3133511857380275
132, 112, 1916, 11.167471586981716, 28.28594970703125, 0.25372680263314246
177, 112, 1916, 14.410917298228602, 28.185726165771484, 0.22355191576881114
42, 472, 116, 16.55331586698386, 27.8216552734375, 0.033839329065860575
87, 472, 116, 15.740737572163784, 27.87792205810547, 0.1179516642537
132, 472, 116, 16.915401531226827, 27.42264175415039, 0.18251094144604996
177, 472, 116, 15.64642631067279, 26.732431411743164, 0.16221997002490512
42, 472, 476, 15.056419935005843, 28.133262634277344, 0.16865131990559568
87, 472, 476, 14.785781249881792, 27.540714263916016, 0.20756652541297244
132, 472, 476, 15.68700850947489, 27.428115844726562, 0.1194984376844056
177, 472, 476, 15.094782224545217, 27.644262313842773, 0.16843661284325415
42, 472, 836, 14.022828408026538, 33.0146598815918, 0.22491322561698066
87, 472, 836, 13.922243323671518, 33.23311996459961, 0.39620769139820977
132, 472, 836, 13.938985273086907, 34.56187057495117, 0.3774982901202586
177, 472, 836, 12.83724106498261, 34.812808990478516, 0.3588290255832751
42, 472, 1196, 14.621807595094948, 26.929527282714844, 0.19866980590956243
87, 472, 1196, 15.60941091258717, 26.721595764160156, 0.16481546545932613
132, 472, 1196, 15.788879038676932, 27.124814987182617, 0.13044011539430642
177, 472, 1196, 16.21485912681496, 27.099563598632812, 0.11900796707168872
42, 472, 1556, 13.516202336662854, 30.15865707397461, 0.3111345448692015
87, 472, 1556, 15.662687489545402, 30.649890899658203, 0.2909102312560988
132, 472, 1556, 16.406184782357737, 30.789852142333984, 0.21304835124303553
177, 472, 1556, 13.4909869807913, 29.975879669189453, 0.1755362070732962
42, 472, 1916, 14.04266146005392, 30.09341812133789, 0.22799090555062243
87, 472, 1916, 16.010757344767804, 30.318153381347656, 0.20272386069770623
132, 472, 1916, 14.499479357827964, 30.42437744140625, 0.23355289909239035
177, 472, 1916, 12.712322476552362, 30.374540328979492, 0.22783437710155655
42, 832, 116, 16.311470463076013, 31.554798126220703, 0.12207833357160415
87, 832, 116, 16.141672882601583, 31.995861053466797, 0.07563015776107353
132, 832, 116, 15.500051937309275, 33.067047119140625, 0.07045653487597328
177, 832, 116, 15.41798222535088, 31.89292335510254, 0.09580035044485755
42, 832, 476, 15.639300472317416, 28.259878158569336, 0.05280675025334575
87, 832, 476, 15.752030134291589, 28.395732879638672, 0.06171177573173462
132, 832, 476, 16.1604633614782, 28.02558135986328, 0.12439098024868808
177, 832, 476, 16.31587832355838, 28.02472496032715, 0.11146146908492739
42, 832, 836, 13.036876091273585, 28.96976089477539, 0.1355775451079978
87, 832, 836, 16.384397710555817, 29.139053344726562, 0.14344677817592819
132, 832, 836, 15.533789923646246, 28.185823440551758, 0.19938138280909537
177, 832, 836, 15.45108641985506, 28.187522888183594, 0.21777431408481432
42, 832, 1196, 14.19421061554526, 27.058500289916992, 0.30621657731309415
87, 832, 1196, 15.775527967041613, 26.869529724121094, 0.33665288269329857
132, 832, 1196, 13.92768040421905, 26.541810989379883, 0.290726503944042
177, 832, 1196, 12.277202984979423, 27.210590362548828, 0.19639591666520742
42, 832, 1556, 14.394040344675732, 27.93242645263672, 0.32420907754354705
87, 832, 1556, 14.679201271180704, 27.831321716308594, 0.41949400589763514
132, 832, 1556, 14.427997136816423, 27.417503356933594, 0.28178587875727695
177, 832, 1556, 15.087903448441226, 27.65801239013672, 0.21670540514469375
42, 832, 1916, 14.750841368186116, 25.850811004638672, 0.20596384064254633
87, 832, 1916, 13.842285641971689, 25.649019241333008, 0.2602494575404974
132, 832, 1916, 16.180347305310256, 25.745952606201172, 0.2716972101171298
177, 832, 1916, 11.936855055493014, 26.241527557373047, 0.31912695366903016
42, 1192, 116, 15.424339865903233, 29.27108383178711, 0.10319761697686948
87, 1192, 116, 14.815216575136736, 30.296707153320312, 0.1313392545432951
132, 1192, 116, 15.24504762963994, 29.788070678710938, 0.13878823864353804
177, 1192, 116, 15.502999218994352, 28.893770217895508, 0.2369414280362241
42, 1192, 476, 15.738032909070334, 25.243148803710938, 0.12980128590966758
87, 1192, 476, 15.29269088539765, 24.76039695739746, 0.14057070037318514
132, 1192, 476, 15.66561752241698, 24.597209930419922, 0.23191051243949543
177, 1192, 476, 12.965491477633792, 25.074874877929688, 0.24799006025389528
42, 1192, 836, 14.171068406345944, 22.661020278930664, 0.1726610251016713
87, 1192, 836, 16.156054359282965, 23.169475555419922, 0.14436902312086283
132, 1192, 836, 11.535376954971532, 23.047794342041016, 0.36098888261941836
177, 1192, 836, 16.31645874783257, 23.638084411621094, 0.27022473107533934
42, 1192, 1196, 13.172449862092181, 27.12054443359375, 0.2653852509818401
87, 1192, 1196, 10.898759817048248, 27.389068603515625, 0.3507691444989901
132, 1192, 1196, 16.214614258674278, 27.109580993652344, 0.21988449179493608
177, 1192, 1196, 13.320428646898044, 26.527149200439453, 0.1718748285246246
42, 1192, 1556, 14.61273642272579, 28.919849395751953, 0.31995419869703756
87, 1192, 1556, 14.065069602108142, 28.0651912689209, 0.21820537908361617
132, 1192, 1556, 14.44705811168968, 27.62211036682129, 0.2712033497962476
177, 1192, 1556, 14.485905349715209, 26.857929229736328, 0.17695174451964293
42, 1192, 1916, 14.422159881568115, 29.34967041015625, 0.22470718258357777
87, 1192, 1916, 14.54497786283091, 28.295055389404297, 0.20758376068856296
132, 1192, 1916, 15.521461242604598, 28.368602752685547, 0.21406757134248516
177, 1192, 1916, 14.586848485844824, 28.40131950378418, 0.24324468994980683
42, 1552, 116, 15.951137325974413, 26.510845184326172, 0.07051639526171136
87, 1552, 116, 16.080757398848686, 26.219606399536133, 0.09714378914584333
132, 1552, 116, 14.792719246041235, 26.072734832763672, 0.10272441082415272
177, 1552, 116, 14.332533366436097, 26.359169006347656, 0.14722129922836355
42, 1552, 476, 15.798157430131335, 28.356630325317383, 0.14377400405967466
87, 1552, 476, 15.838553303649622, 27.558528900146484, 0.09707063954553763
132, 1552, 476, 15.487860653966937, 27.174388885498047, 0.10883078870108923
177, 1552, 476, 15.720370927332812, 27.046161651611328, 0.16478700881456135
42, 1552, 836, 14.366802572904533, 28.741355895996094, 0.15372807723792678
87, 1552, 836, 12.214383421773833, 28.273151397705078, 0.31416238742174707
132, 1552, 836, 13.943904625365802, 28.718231201171875, 0.28767946999239064
177, 1552, 836, 11.5304012278783, 28.304214477539062, 0.19802035843304458
42, 1552, 1196, 12.000061045670224, 30.11956787109375, 0.21846063459347626
87, 1552, 1196, 11.71339890017891, 30.24625015258789, 0.2815301161648668
132, 1552, 1196, 15.45977028395279, 30.49314308166504, 0.2546537689550641
177, 1552, 1196, 9.431637764928768, 30.555830001831055, 0.22684033961915662
42, 1552, 1556, 9.76165426216355, 24.18056869506836, 0.5102655174804571
87, 1552, 1556, 11.47911054530589, 24.63155746459961, 0.37984722650674
132, 1552, 1556, 12.846014658559495, 24.705366134643555, 0.34699227469123617
177, 1552, 1556, 9.875566971920037, 25.10100555419922, 0.3647087216505266
42, 1552, 1916, 15.695740007289537, 25.347240447998047, 0.05600183554667262
87, 1552, 1916, 15.738074744793199, 25.36766815185547, 0.07448033290033042
132, 1552, 1916, 16.20514036182881, 25.644302368164062, 0.14370059705687763
177, 1552, 1916, 16.01369911131985, 25.534435272216797, 0.13674168291138813
42, 1912, 116, 14.873315655744852, 31.326875686645508, 0.08234035558943689
87, 1912, 116, 15.348539334236278, 31.120040893554688, 0.0697841396273046
132, 1912, 116, 15.558676312716754, 30.889835357666016, 0.06295564016138379
177, 1912, 116, 14.935451548357767, 30.837400436401367, 0.09570148276513912
42, 1912, 476, 15.047937337480633, 24.348217010498047, 0.0468647876514171
87, 1912, 476, 15.50337284626626, 23.946945190429688, 0.1301731644504527
132, 1912, 476, 14.999610490733449, 23.823549270629883, 0.0741459645410198
177, 1912, 476, 15.42559683962491, 23.495872497558594, 0.07362944197763054
42, 1912, 836, 15.887989513382559, 28.038602828979492, 0.08373875334139187
87, 1912, 836, 13.728170867396708, 27.96328353881836, 0.2312424049530174
132, 1912, 836, 14.477639937672079, 26.952762603759766, 0.25025851908226077
177, 1912, 836, 10.82043321219466, 26.84764862060547, 0.30561831314510723
42, 1912, 1196, 14.411172915572598, 26.812110900878906, 0.24636874449294727
87, 1912, 1196, 14.793260590581605, 27.284854888916016, 0.27910155667715864
132, 1912, 1196, 11.930265535037616, 27.567941665649414, 0.23774668476062163
177, 1912, 1196, 15.730587492565721, 27.403121948242188, 0.11777020257922055
42, 1912, 1556, 14.9330815345248, 33.271507263183594, 0.13488517027750638
87, 1912, 1556, 14.731366830319418, 33.639930725097656, 0.18031270761157245
132, 1912, 1556, 13.613338604042449, 33.43799591064453, 0.33774094499972385
177, 1912, 1556, 15.560283833246581, 32.66361999511719, 0.12797697961455123
42, 1912, 1916, 14.793675405838336, 28.869373321533203, 0.22232654106854213
87, 1912, 1916, 14.364942718270092, 29.24527359008789, 0.23200164976430412
132, 1912, 1916, 15.802898876480993, 28.506168365478516, 0.17726317854418416
177, 1912, 1916, 13.976060170863912, 27.694561004638672, 0.1696755652518131
