44, 107, 108, 16.41898491395394, 143.11599731445312, -0.009733519580823666
44, 107, 468, 15.91923148526925, 139.95108032226562, 0.035467314915166887
44, 107, 828, 14.731366327254255, 142.74630737304688, 0.19855315367582088
44, 107, 1188, 14.091944552758399, 145.14437866210938, 0.15473900034663338
44, 107, 1548, 15.359696477052928, 129.7462921142578, -0.015319278398368259
44, 107, 1908, 14.287851015781495, 143.60511779785156, 0.163011179213881
44, 467, 108, 14.691399480189038, 150.4755859375, 0.0909261219761177
44, 467, 468, 15.439845790055763, 149.10211181640625, 0.06674430250642199
44, 467, 828, 14.360791706856268, 149.9893798828125, 0.17609365978641728
44, 467, 1188, 11.481509884296447, 141.55355834960938, 0.2841963755047533
44, 467, 1548, 13.581303707290441, 138.06103515625, 0.3638180017041959
44, 467, 1908, 14.689730011451802, 147.70999145507812, 0.061496205658465385
44, 827, 108, 14.29702221086508, 143.78125, 0.16751688509695362
44, 827, 468, 12.081027655128107, 129.78244018554688, 0.35832603282891734
44, 827, 828, 14.794920049964764, 149.5413818359375, 0.11394457841334639
44, 827, 1188, 16.058064136352026, 146.2708740234375, 0.24362601812039472
44, 827, 1548, 12.725814172041753, 141.0004119873047, 0.3281563091621377
44, 827, 1908, 14.334173154661263, 145.39028930664062, 0.26964221756513623
44, 1187, 108, 12.515959381717998, 135.96029663085938, 0.3084188586861781
44, 1187, 468, 11.208285134150634, 129.6156463623047, 0.3189286835519775
44, 1187, 828, 14.299955057737273, 138.70248413085938, 0.25827667050145103
44, 1187, 1188, 13.995673264997619, 145.9686737060547, 0.21087584041584045
44, 1187, 1548, 8.781523661713432, 137.35916137695312, 0.3827978828794419
44, 1187, 1908, 14.33116196379657, 139.1327667236328, 0.17247803207084553
44, 1547, 108, 13.609018895257485, 140.8904571533203, 0.22557039289200323
44, 1547, 468, 13.696400722374326, 139.33778381347656, 0.43594602169910474
44, 1547, 828, 12.304358017627564, 138.80422973632812, 0.3460284762883406
44, 1547, 1188, 12.819218545479519, 144.91146850585938, 0.3672217493580704
44, 1547, 1548, 13.475999934925504, 154.37704467773438, 0.26169172589729944
44, 1547, 1908, 15.17718778960126, 135.53561401367188, 0.0693223910379354
44, 1907, 108, 15.64050585684178, 146.55177307128906, 0.2138405886830586
44, 1907, 468, 13.532055481294378, 149.72186279296875, 0.12995701761814263
44, 1907, 828, 13.724416459090614, 142.37857055664062, 0.17589294654612728
44, 1907, 1188, 15.553029307182438, 142.80242919921875, 0.3150768497896095
44, 1907, 1548, 16.29779045317625, 145.37242126464844, 0.06280148666847772
44, 1907, 1908, 15.427301811588586, 147.86428833007812, 0.07115406516865873
