44, 107, 108, 16.236389941424935, 142.38009643554688, 0.0005527339914048105
44, 107, 468, 15.79654859791451, 139.0867462158203, 0.06259279319954131
44, 107, 828, 14.664700580763737, 141.91891479492188, 0.2842736442432754
44, 107, 1188, 13.838626523721071, 144.4348907470703, 0.2511644339962343
44, 107, 1548, 14.872655772992387, 128.6812286376953, -0.01649944674243049
44, 107, 1908, 14.096027041469352, 143.0216522216797, 0.22754604882379117
44, 467, 108, 14.276380581571853, 149.71995544433594, 0.17634929719136624
44, 467, 468, 13.897598181437102, 148.46194458007812, 0.15166847498244201
44, 467, 828, 13.71044900941685, 149.41702270507812, 0.29922917100223495
44, 467, 1188, 9.4692086604996, 140.91058349609375, 0.44583971831257385
44, 467, 1548, 12.961802022411613, 137.91891479492188, 0.45975536774890846
44, 467, 1908, 14.009128155688508, 146.94918823242188, 0.10661576946410173
44, 827, 108, 13.621060769681515, 142.58470153808594, 0.2981114629289409
44, 827, 468, 10.31350316070617, 128.96937561035156, 0.513332420575206
44, 827, 828, 14.263040312508991, 148.90350341796875, 0.22086164668832492
44, 827, 1188, 15.797999054544167, 145.62841796875, 0.355425830487535
44, 827, 1548, 10.447411030319037, 140.28314208984375, 0.4924167764506572
44, 827, 1908, 13.548311372103779, 144.74801635742188, 0.43580309454871263
44, 1187, 108, 10.092968791974537, 135.2017364501953, 0.489902465675238
44, 1187, 468, 7.933961180935006, 128.8383026123047, 0.5116978503279798
44, 1187, 828, 13.592469102750764, 137.96929931640625, 0.4013286150580463
44, 1187, 1188, 12.468230827926982, 145.3416748046875, 0.3775025161598265
44, 1187, 1548, 7.006659515023924, 136.6896514892578, 0.5800184725522439
44, 1187, 1908, 12.242170354424934, 138.26528930664062, 0.32467755487014627
44, 1547, 108, 11.823229939595162, 140.12545776367188, 0.3664002930872472
44, 1547, 468, 10.138577200451422, 138.54132080078125, 0.6147065922601129
44, 1547, 828, 11.143742907409518, 138.1057586669922, 0.5160167539112439
44, 1547, 1188, 11.285210452082321, 144.3809814453125, 0.521235697610653
44, 1547, 1548, 11.354580514413419, 153.80621337890625, 0.4484337743758254
44, 1547, 1908, 14.506684142701998, 134.72300720214844, 0.15765930133993006
44, 1907, 108, 12.428060759447563, 145.76605224609375, 0.36336433202215834
44, 1907, 468, 9.223296809339018, 149.131103515625, 0.27045863241753443
44, 1907, 828, 12.497443136485316, 141.60952758789062, 0.33988190124550627
44, 1907, 1188, 15.403169425983526, 142.35537719726562, 0.4326752058050454
44, 1907, 1548, 16.193642688775462, 145.05398559570312, 0.13540561342279714
44, 1907, 1908, 15.063346738669507, 146.94821166992188, 0.11645240617039435
