43, 115, 117, 14.956183280681294, 26.416221618652344, 0.07418684253996076
88, 115, 117, 14.548566224484908, 26.68015480041504, 0.06635568979542364
133, 115, 117, 14.988477074865669, 26.304950714111328, 0.07703462343442154
178, 115, 117, 15.120615372899673, 25.233118057250977, 0.05344106859236859
43, 115, 477, 14.113920829408647, 24.198013305664062, 0.2640188285188958
88, 115, 477, 14.620981928922978, 24.16989517211914, 0.2002142791803096
133, 115, 477, 15.005115997340775, 24.720279693603516, 0.20670768728443925
178, 115, 477, 13.698223043601995, 25.251190185546875, 0.1671895576069782
43, 115, 837, 14.534423800897372, 25.223188400268555, 0.07026721353571648
88, 115, 837, 14.450333537639313, 26.31785774230957, 0.11994035839074108
133, 115, 837, 14.116046970087305, 25.827062606811523, 0.14776154871343194
178, 115, 837, 14.800295267477402, 24.374656677246094, 0.152849323995772
43, 115, 1197, 15.496835881517047, 24.98063087463379, 0.20848633840339134
88, 115, 1197, 14.545014321327686, 24.157310485839844, 0.2558399152911905
133, 115, 1197, 13.508477887741009, 23.91529083251953, 0.21276049798738794
178, 115, 1197, 13.985589586940531, 24.372610092163086, 0.19845712421701295
43, 115, 1557, 15.430810654984008, 25.80034637451172, 0.15275333372469246
88, 115, 1557, 14.353786775587107, 25.627761840820312, 0.27161374536491223
133, 115, 1557, 14.613553161099372, 25.723464965820312, 0.21526085700211148
178, 115, 1557, 14.452998084126284, 25.99144744873047, 0.16183761649178097
43, 115, 1917, 15.475146014695571, 23.93712043762207, 0.08552432690575841
88, 115, 1917, 15.792471131091235, 24.15675163269043, 0.11127305625086593
133, 115, 1917, 15.603562709153676, 24.717588424682617, 0.059596774831642954
178, 115, 1917, 15.220151305861672, 24.604278564453125, 0.06554400876887456
43, 475, 117, 15.42450785258433, 25.184616088867188, 0.1674367129692854
88, 475, 117, 15.531963650264471, 25.305850982666016, 0.12746491094995185
133, 475, 117, 15.717134062805517, 25.371002197265625, 0.17974824964684252
178, 475, 117, 14.647533549520368, 24.811111450195312, 0.19885127023173985
43, 475, 477, 15.35126844394454, 31.944107055664062, 0.13183504950242472
88, 475, 477, 14.312444256268137, 32.662960052490234, 0.1748896032103098
133, 475, 477, 14.204981056017614, 30.475784301757812, 0.18748643385858868
178, 475, 477, 13.490968161372695, 28.813241958618164, 0.11892856781586972
43, 475, 837, 13.949641128508597, 24.587526321411133, 0.14925671701909185
88, 475, 837, 13.219111950119178, 23.34188461303711, 0.26274777375989156
133, 475, 837, 13.258108340773864, 23.995603561401367, 0.2555495700924336
178, 475, 837, 13.702770354613424, 24.316509246826172, 0.19477469251804932
43, 475, 1197, 14.611381353748603, 29.0306396484375, 0.24901673555795842
88, 475, 1197, 13.466775550935692, 27.720806121826172, 0.255094796564806
133, 475, 1197, 13.867860069507374, 26.826751708984375, 0.2865423619181041
178, 475, 1197, 14.223014736488931, 26.537857055664062, 0.14016512067904038
43, 475, 1557, 15.05808038555773, 24.77124786376953, 0.06782184910194684
88, 475, 1557, 14.827250477256706, 25.598800659179688, 0.11950751700132695
133, 475, 1557, 14.637654594286943, 26.647933959960938, 0.08615576020836505
178, 475, 1557, 14.18997049154525, 26.294878005981445, 0.16682329913382196
43, 475, 1917, 14.850360220473533, 22.106231689453125, 0.07209204052985212
88, 475, 1917, 15.508669148113285, 23.222837448120117, 0.09301441399079151
133, 475, 1917, 15.512455460232616, 24.847705841064453, 0.19130336670501116
178, 475, 1917, 15.263534171324778, 25.739055633544922, 0.12194000617620122
43, 835, 117, 14.725153915718609, 33.09172439575195, 0.1165666586779003
88, 835, 117, 14.44579671177586, 32.85520935058594, 0.111940848670397
133, 835, 117, 14.59324972137466, 31.11517333984375, 0.14257560269603614
178, 835, 117, 15.320690388248282, 29.410188674926758, 0.12563942585139573
