42, 112, 116, 13.932266579830479, 31.816303253173828, 0.18754617455292064
87, 112, 116, 15.524672384986813, 31.63186264038086, 0.13511722199803766
132, 112, 116, 15.7006109166122, 31.52988624572754, 0.13346002478940613
177, 112, 116, 14.672206251363054, 30.980464935302734, 0.12680822138864528
42, 112, 476, 15.502939968258902, 33.92971420288086, 0.11517230073133684
87, 112, 476, 15.770177532418302, 35.593963623046875, 0.12257504589073691
132, 112, 476, 13.712660657311455, 33.99666976928711, 0.20898732215137658
177, 112, 476, 15.795028575751498, 32.683509826660156, 0.045529990026985816
42, 112, 836, 15.85853726302303, 22.306434631347656, 0.024220216436741344
87, 112, 836, 15.8306584089363, 22.25956916809082, 0.05731412214380492
132, 112, 836, 15.683016539108008, 22.623321533203125, 0.042003608299938024
177, 112, 836, 16.25535536171839, 23.773597717285156, 0.015705680358984127
42, 112, 1196, 16.18006635965666, 26.06563949584961, 0.08181602041876246
87, 112, 1196, 15.778674230385416, 26.28643798828125, 0.0762978852076689
132, 112, 1196, 14.19266107427616, 26.26333236694336, 0.0611648133216164
177, 112, 1196, 16.043175420806282, 26.325233459472656, 0.10820847460866832
42, 112, 1556, 15.830475101614775, 25.408836364746094, 0.10338628229273036
87, 112, 1556, 14.676414441072563, 26.08335304260254, 0.14642682909545424
132, 112, 1556, 15.904966944498291, 26.550323486328125, 0.1862636919678475
177, 112, 1556, 14.975702798130984, 26.9930419921875, 0.14994528987559888
42, 112, 1916, 15.938294129687247, 28.657630920410156, 0.15040120572459392
87, 112, 1916, 13.677948917889116, 28.21977996826172, 0.18077812840618038
132, 112, 1916, 13.805155097253243, 27.058650970458984, 0.15712250986814727
177, 112, 1916, 15.150623684937603, 27.509483337402344, 0.11921124866078597
42, 472, 116, 16.66766382947105, 26.387624740600586, 0.01596785752168455
87, 472, 116, 15.858248828544545, 26.378032684326172, 0.05815383681088852
132, 472, 116, 16.559762149401063, 25.949127197265625, 0.09221712410862988
177, 472, 116, 15.906225750646525, 25.123355865478516, 0.08718590897810058
42, 472, 476, 16.22462749320365, 26.304126739501953, 0.08857867876605992
87, 472, 476, 15.794670373264761, 26.31397247314453, 0.11260103025786575
132, 472, 476, 15.922997948422495, 26.039203643798828, 0.09004884686354747
177, 472, 476, 15.475286126559435, 25.922618865966797, 0.09451778587439875
42, 472, 836, 15.563430936670342, 30.688385009765625, 0.0768536525696314
87, 472, 836, 14.364272865045457, 31.368831634521484, 0.23066241354943176
132, 472, 836, 15.749728504735632, 32.257938385009766, 0.23328274406448
177, 472, 836, 14.532982856239013, 31.792766571044922, 0.1794344366731772
42, 472, 1196, 14.760401952408797, 25.626087188720703, 0.13734498298968548
