44, 109, 109, 13.23919939955704, 175.73471069335938, 0.3597912073001892
89, 109, 109, 14.124870009579963, 171.44595336914062, 0.1970023888420763
44, 109, 469, 14.071572004874543, 161.27789306640625, 0.3289568649645415
89, 109, 469, 13.596118279987024, 159.62295532226562, 0.2685467341657617
44, 109, 829, 12.770402040576569, 157.47061157226562, 0.5536508938823617
89, 109, 829, 10.334364072521451, 159.1679229736328, 0.4295030739422568
44, 109, 1189, 11.950918785161091, 155.1473388671875, 0.40494494284434474
89, 109, 1189, 11.678609377478843, 154.00917053222656, 0.49711482690401626
44, 109, 1549, 10.614254868858696, 164.43240356445312, 0.43679510846126424
89, 109, 1549, 12.523764414448044, 164.6648406982422, 0.5296528032205227
44, 109, 1909, 12.381118406142559, 168.6053924560547, 0.30366423912384516
89, 109, 1909, 12.251198609098315, 170.78871154785156, 0.5013328782701074
44, 469, 109, 12.077208219617855, 162.0908966064453, 0.5799517632928718
89, 469, 109, 12.137976920494436, 162.37252807617188, 0.5197873354464411
44, 469, 469, 12.484670529412332, 149.69259643554688, 0.4264520786272146
89, 469, 469, 12.11982641405083, 151.49893188476562, 0.5026678783241509
44, 469, 829, 13.356884484043453, 163.02386474609375, 0.4471420217092002
89, 469, 829, 10.434947992995074, 161.1324462890625, 0.48974755297695294
44, 469, 1189, 8.624787449720705, 174.06466674804688, 0.4864264172477047
89, 469, 1189, 12.642046695498875, 176.07696533203125, 0.47814287781778103
44, 469, 1549, 8.59027215839981, 152.83392333984375, 0.45467733840205976
89, 469, 1549, 8.68693082508233, 155.47207641601562, 0.5511212398448277
44, 469, 1909, 12.579129978755937, 163.178955078125, 0.518429919592143
89, 469, 1909, 12.656059294448886, 160.67269897460938, 0.4588992009757904
44, 829, 109, 15.686793988960801, 153.70919799804688, 0.46752096177215074
89, 829, 109, 14.079378976997456, 151.52655029296875, 0.38494717343690965
44, 829, 469, 13.103548235712566, 155.54876708984375, 0.5250200350813389
89, 829, 469, 7.959337586469728, 155.00204467773438, 0.558654060043835
44, 829, 829, 8.138187925479139, 151.06875610351562, 0.6150362293229419
89, 829, 829, 8.970490873663845, 159.72714233398438, 0.5152938835030016
44, 829, 1189, 7.6793575495520185, 152.8335723876953, 0.6327842424108241
89, 829, 1189, 8.836883188949816, 151.83572387695312, 0.5081187212183667
44, 829, 1549, 9.655399111154642, 155.41452026367188, 0.49310819085695135
89, 829, 1549, 9.82247406574491, 159.77574157714844, 0.4731101278384393
44, 829, 1909, 13.168411006964947, 155.90817260742188, 0.5699726060818928
89, 829, 1909, 13.115460425999649, 154.81759643554688, 0.5829314768344862
44, 1189, 109, 12.307626328163787, 152.9246826171875, 0.4219586214954342
89, 1189, 109, 11.769947419685455, 155.55673217773438, 0.40405968805344533
44, 1189, 469, 10.29005498848295, 150.49649047851562, 0.4208034749621522
89, 1189, 469, 8.904471871397947, 149.93994140625, 0.45800259877665567
44, 1189, 829, 11.453976971373535, 180.91427612304688, 0.5107488835549754
89, 1189, 829, 10.48034572841466, 173.67144775390625, 0.5280310125407323
44, 1189, 1189, 12.132451693963475, 156.08175659179688, 0.39989413388058376
89, 1189, 1189, 13.796316630448679, 152.57852172851562, 0.26762587291039946
44, 1189, 1549, 12.138109019519442, 156.10601806640625, 0.51820897344322
89, 1189, 1549, 9.76399444279402, 159.24838256835938, 0.43373187933374485
44, 1189, 1909, 11.054411983305371, 129.6686553955078, 0.31461397704296135
89, 1189, 1909, 14.42315437778964, 128.38223266601562, 0.27266645162807207
44, 1549, 109, 15.38376019591594, 165.25527954101562, 0.194011085682089
89, 1549, 109, 13.427121649860766, 168.00088500976562, 0.178489080598407
44, 1549, 469, 11.336241487931852, 156.03778076171875, 0.27581523672270897
89, 1549, 469, 13.603385333481528, 154.57044982910156, 0.3293023676430095
44, 1549, 829, 8.528834714084999, 159.33700561523438, 0.31249027773933097
89, 1549, 829, 9.473819132894576, 159.941650390625, 0.3504781084267484
44, 1549, 1189, 10.354515105823417, 177.62136840820312, 0.4360455768750371
89, 1549, 1189, 9.97575383707603, 173.93594360351562, 0.3591593124820073
44, 1549, 1549, 11.086070315426733, 174.98472595214844, 0.5188749487785931
89, 1549, 1549, 8.566195471251183, 175.50927734375, 0.31611011015355456
44, 1549, 1909, 12.770533284184685, 192.20751953125, 0.45339949232188054
89, 1549, 1909, 9.737566904912422, 187.2715301513672, 0.37950696209969637
44, 1909, 109, 16.196427969503276, 122.21990203857422, 0.2390690623472319
89, 1909, 109, 14.706386893430688, 124.63533020019531, 0.1528693177657106
44, 1909, 469, 14.243393478245476, 170.13131713867188, 0.243541886431105
89, 1909, 469, 12.350353614494624, 172.43951416015625, 0.3749026616576839
44, 1909, 829, 8.306082236775193, 154.72265625, 0.4048498434544272
89, 1909, 829, 12.305796225710518, 156.91786193847656, 0.3510748678604358
44, 1909, 1189, 10.730272585375246, 173.67559814453125, 0.5683073657510397
89, 1909, 1189, 12.748378471669417, 178.00692749023438, 0.6610849877506998
44, 1909, 1549, 12.25171884768886, 179.69158935546875, 0.4910238050823096
89, 1909, 1549, 14.252612455185712, 175.60733032226562, 0.4011352500237691
44, 1909, 1909, 13.791597893152304, 178.18685913085938, 0.29259962538559714
89, 1909, 1909, 14.869179924171853, 184.2096405029297, 0.23370708569512558
