47, 130, 132, 12.640463132586833, 141.01434326171875, 0.1553923386215262
47, 130, 492, 13.52512006025584, 148.66342163085938, 0.22675072902073273
47, 130, 852, 12.823573752642607, 142.47105407714844, 0.24175065357004696
47, 130, 1212, 12.916121111163097, 152.47647094726562, 0.29745195220571247
47, 130, 1572, 11.53083441368174, 136.11668395996094, 0.35669204961291684
47, 130, 1932, 15.076667713347824, 144.87588500976562, 0.17197582238767822
47, 490, 132, 11.879363628201192, 141.26034545898438, 0.26272685450537586
47, 490, 492, 12.217892895751541, 150.11416625976562, 0.25961601762950165
47, 490, 852, 11.464158169175676, 135.16567993164062, 0.15107466247946458
47, 490, 1212, 12.27830291774124, 142.75131225585938, 0.3913929048344068
47, 490, 1572, 13.100105953220295, 144.01803588867188, 0.3378060097799729
47, 490, 1932, 14.437338132829721, 137.86444091796875, 0.08915975865076729
47, 850, 132, 14.173620439733257, 133.95236206054688, 0.37887241978667735
47, 850, 492, 11.181622713075868, 142.29769897460938, 0.2745347806533606
47, 850, 852, 11.239703776613128, 138.05154418945312, 0.4476852979207022
47, 850, 1212, 8.887137448492448, 137.01834106445312, 0.4442025692786467
47, 850, 1572, 13.706595379866807, 150.06396484375, 0.18697208801354753
47, 850, 1932, 13.730446310288704, 146.78460693359375, 0.358164647655392
47, 1210, 132, 13.724800369967049, 142.4029083251953, 0.2502065877338669
47, 1210, 492, 12.092647409031388, 143.95407104492188, 0.25025356121133224
47, 1210, 852, 12.097544503543428, 145.02456665039062, 0.39182127979503806
47, 1210, 1212, 9.441376766177926, 141.31553649902344, 0.43017429457088907
47, 1210, 1572, 11.247105159813954, 143.3465576171875, 0.308064515088216
47, 1210, 1932, 14.16177034930706, 145.41346740722656, 0.10589162712211983
47, 1570, 132, 12.802545903297531, 150.94436645507812, 0.19348226962483017
47, 1570, 492, 11.085281260870993, 145.49752807617188, 0.3764774645034341
47, 1570, 852, 13.328312164787915, 147.10763549804688, 0.267928219729703
47, 1570, 1212, 12.74582424397612, 140.1306610107422, 0.34177247158691604
47, 1570, 1572, 12.843828165577092, 134.39028930664062, 0.3387488344821646
47, 1570, 1932, 10.923171394814053, 137.5933074951172, 0.257631615262795
47, 1930, 132, 14.97009033759781, 139.93701171875, 0.26257639051750614
47, 1930, 492, 14.023110574220857, 130.0203857421875, 0.14170063961504797
47, 1930, 852, 13.001436774200549, 144.05470275878906, 0.31676984099306055
47, 1930, 1212, 14.763449135415765, 146.47018432617188, 0.22924734678232747
47, 1930, 1572, 14.629913872093896, 124.31619262695312, 0.11385130232277281
47, 1930, 1932, 15.899016123154844, 142.75833129882812, 0.2060887231035604
