44, 107, 108, 16.528540075931346, 140.33834838867188, 0.0030117097587034304
44, 107, 468, 16.271291708442472, 139.57672119140625, 0.049055829256097666
44, 107, 828, 14.502157431066793, 142.09835815429688, 0.24496200305260626
44, 107, 1188, 14.878930643068383, 143.873046875, 0.19492731727482876
44, 107, 1548, 15.60617064343029, 128.20790100097656, 0.036188734385386265
44, 107, 1908, 14.724872481593724, 144.74952697753906, 0.07256146838821291
44, 467, 108, 15.053342772577377, 151.47842407226562, 0.15262263531935863
44, 467, 468, 13.740274749529084, 148.24786376953125, 0.10527961611075336
44, 467, 828, 14.846289416268363, 150.83644104003906, 0.20925433007637081
44, 467, 1188, 14.23711593722925, 142.32534790039062, 0.23465236156760372
44, 467, 1548, 14.000181214374768, 139.7822265625, 0.2169569082862781
44, 467, 1908, 14.83559582141035, 147.7705078125, 0.041179922203676216
44, 827, 108, 15.270079112372827, 140.646240234375, 0.25282067139405745
44, 827, 468, 10.182059799134755, 130.099609375, 0.38043576754624914
44, 827, 828, 14.640747077938308, 150.6183319091797, 0.1585683146825388
44, 827, 1188, 15.788802708210044, 146.1732177734375, 0.17780608765944514
44, 827, 1548, 13.428724033226526, 140.82769775390625, 0.4080886833734734
44, 827, 1908, 15.148851479005826, 144.32754516601562, 0.30504599865494714
44, 1187, 108, 13.505173065108247, 137.13877868652344, 0.41721157383926766
44, 1187, 468, 11.209201030566735, 129.2384490966797, 0.2885089025124337
44, 1187, 828, 13.999900591787593, 136.30018615722656, 0.20044727778638133
44, 1187, 1188, 11.477559189800797, 145.6439208984375, 0.3393659766584088
44, 1187, 1548, 12.336968026691878, 137.65859985351562, 0.3232689950355761
44, 1187, 1908, 14.543595148661579, 138.8017578125, 0.19980689890011719
44, 1547, 108, 14.32449361278383, 140.58497619628906, 0.21095216207552941
44, 1547, 468, 13.376856507339918, 137.94021606445312, 0.5441010916352167
44, 1547, 828, 12.370521056435352, 138.04937744140625, 0.3515403263554185
44, 1547, 1188, 13.559488219822114, 145.60658264160156, 0.32683498693543156
44, 1547, 1548, 12.58858575418972, 153.42503356933594, 0.23406308738197842
44, 1547, 1908, 14.059843542151553, 134.449951171875, 0.18655021052491436
44, 1907, 108, 15.934421091801832, 144.57693481445312, 0.18847208233396778
44, 1907, 468, 12.982976274745498, 148.63424682617188, 0.2663213279893004
44, 1907, 828, 15.089123374952694, 141.89260864257812, 0.11386409620667466
44, 1907, 1188, 15.797234209209982, 144.07632446289062, 0.2533556854846043
44, 1907, 1548, 15.857512545518778, 145.8670654296875, 0.08994258326005526
44, 1907, 1908, 14.568389782834988, 147.25967407226562, 0.11141362446720962
