47, 130, 132, 13.090934681720338, 140.88671875, 0.1500008924179827
47, 130, 492, 13.336899509498542, 148.48818969726562, 0.1595378474146927
47, 130, 852, 13.329348042131636, 142.41531372070312, 0.20215461627721104
47, 130, 1212, 13.569498686309984, 152.4388885498047, 0.21309242399907272
47, 130, 1572, 12.034156177779556, 136.15231323242188, 0.30103840624179895
47, 130, 1932, 15.238446459395089, 144.97531127929688, 0.14358854052440534
47, 490, 132, 12.708770380640281, 141.41351318359375, 0.20843514461469342
47, 490, 492, 14.202562696041719, 150.35824584960938, 0.19153344724185573
47, 490, 852, 11.662769089234185, 135.29525756835938, 0.12181914563810319
47, 490, 1212, 12.147516494406938, 142.69113159179688, 0.3562683780089754
47, 490, 1572, 12.198672617118422, 143.73580932617188, 0.30465108069464975
47, 490, 1932, 15.146557273659688, 137.87852478027344, 0.06883725966380944
47, 850, 132, 14.373068202922203, 133.84982299804688, 0.34108204934276065
47, 850, 492, 11.974522220153807, 142.07131958007812, 0.27095946178520697
47, 850, 852, 12.127187786949193, 137.79275512695312, 0.3792955831379561
47, 850, 1212, 9.691724656584313, 136.8983154296875, 0.3864895758612949
47, 850, 1572, 13.73760634202522, 150.19107055664062, 0.15425027754299728
47, 850, 1932, 14.616218532175523, 146.59478759765625, 0.29383890630247567
47, 1210, 132, 14.739914920802532, 142.4537353515625, 0.17507886358089775
47, 1210, 492, 13.051104194596004, 144.07579040527344, 0.22292829074112036
47, 1210, 852, 11.953504967867119, 144.585205078125, 0.30220149156126547
47, 1210, 1212, 10.804239687093213, 141.54232788085938, 0.32372189669438683
47, 1210, 1572, 13.397643059153586, 143.09402465820312, 0.26714146215164875
47, 1210, 1932, 14.167461789711016, 145.63088989257812, 0.11773092163007773
47, 1570, 132, 13.780280175785153, 151.04330444335938, 0.17780518148501784
47, 1570, 492, 11.733034810534722, 145.0429229736328, 0.3239981243488069
47, 1570, 852, 13.553984496029056, 147.03634643554688, 0.22984624661405417
47, 1570, 1212, 13.672354119201742, 140.31663513183594, 0.3117042649124695
47, 1570, 1572, 13.526715506634083, 134.59228515625, 0.2804728759026303
47, 1570, 1932, 11.143225839953606, 138.01779174804688, 0.2645795998054167
47, 1930, 132, 14.68474737890585, 140.25967407226562, 0.2544310325538875
47, 1930, 492, 13.597197374381423, 129.9901885986328, 0.13167199186171025
47, 1930, 852, 13.482787551739042, 144.23043823242188, 0.23560378351972294
47, 1930, 1212, 14.003288005081432, 146.73780822753906, 0.24977557382529203
47, 1930, 1572, 15.216771819149253, 124.52029418945312, 0.11023559716677168
47, 1930, 1932, 16.04312707816921, 142.78857421875, 0.14259722898181026
