47, 130, 132, 9.295941412770393, 145.3299102783203, 0.34135351106754247
47, 130, 492, 12.022762397555113, 151.85975646972656, 0.2730079771840871
47, 130, 852, 11.707623244696869, 145.83201599121094, 0.3261793708150735
47, 130, 1212, 12.540571820540553, 156.3909454345703, 0.34698073545063346
47, 130, 1572, 9.831461217710682, 140.11940002441406, 0.5045561931310503
47, 130, 1932, 15.834858307799266, 149.04891967773438, 0.20352266627135984
47, 490, 132, 10.426362461640744, 145.14071655273438, 0.3674578569821983
47, 490, 492, 14.590256579969145, 154.78411865234375, 0.31727590649560383
47, 490, 852, 10.409637671056508, 140.289794921875, 0.2404180338125455
47, 490, 1212, 10.642769633583253, 146.54904174804688, 0.5360575635689637
47, 490, 1572, 10.015512271807582, 147.76947021484375, 0.47783409164248347
47, 490, 1932, 14.235533931588785, 142.64227294921875, 0.1630677218278869
47, 850, 132, 14.318280908658071, 137.7788848876953, 0.5437478765538637
47, 850, 492, 8.175767634329672, 146.42945861816406, 0.49383465423956047
47, 850, 852, 9.043361251523242, 142.3548583984375, 0.53714844447053
47, 850, 1212, 7.75365910801186, 141.42767333984375, 0.5637737394606372
47, 850, 1572, 12.569084884025132, 153.53298950195312, 0.26740978244221875
47, 850, 1932, 15.055687000594153, 151.06317138671875, 0.41574907373575215
47, 1210, 132, 15.035716994105673, 146.48794555664062, 0.28804440588053015
47, 1210, 492, 10.999920534931956, 148.1339111328125, 0.4024575407768609
47, 1210, 852, 8.106705034751098, 147.6293182373047, 0.4473798705549554
47, 1210, 1212, 8.254089975858289, 145.32864379882812, 0.43400132519389834
47, 1210, 1572, 8.481778203689874, 146.7274169921875, 0.4672518584621905
47, 1210, 1932, 13.824215541585655, 149.69496154785156, 0.2346862317245039
47, 1570, 132, 12.027982502798185, 154.20912170410156, 0.3084085098465847
47, 1570, 492, 10.191955820220892, 147.86154174804688, 0.5019836923413391
47, 1570, 852, 12.676584991996613, 150.9345245361328, 0.38232029031145176
47, 1570, 1212, 12.890583459500352, 144.64474487304688, 0.38434289635814295
47, 1570, 1572, 12.838870239661691, 138.7221221923828, 0.4279040490562834
47, 1570, 1932, 9.594758352636246, 142.7945556640625, 0.46682533740696863
47, 1930, 132, 14.871863654250793, 146.23193359375, 0.3411139967198088
47, 1930, 492, 12.392783045281707, 134.70301818847656, 0.24366525933555727
47, 1930, 852, 13.557375090797557, 148.4329376220703, 0.2953273182779847
47, 1930, 1212, 13.700438362713859, 151.1854248046875, 0.3914830450805064
47, 1930, 1572, 15.246101398078988, 128.2891082763672, 0.22243464398738866
47, 1930, 1932, 15.85797934571283, 146.73336791992188, 0.22114596008783557
