42, 112, 116, 14.573537250846133, 31.232242584228516, 0.2126961184438226
87, 112, 116, 15.169908407834976, 30.985198974609375, 0.1604570539309517
132, 112, 116, 15.742645421954602, 30.615636825561523, 0.1597540305878595
177, 112, 116, 14.83875259280579, 29.86667251586914, 0.13725495047504385
42, 112, 476, 15.79646412259686, 32.58635330200195, 0.13129883164183434
87, 112, 476, 14.886052279130563, 34.01524353027344, 0.13646703135246882
132, 112, 476, 13.994939420516987, 32.6556396484375, 0.239351142392985
177, 112, 476, 15.25160903748883, 31.418441772460938, 0.05097563445070333
42, 112, 836, 15.810842442216542, 21.509071350097656, 0.02903567298117155
87, 112, 836, 15.668353337233514, 21.453550338745117, 0.05345115638003448
132, 112, 836, 15.595724394110308, 21.739990234375, 0.047900167381104336
177, 112, 836, 15.885650440857937, 22.944015502929688, 0.025790537843589117
42, 112, 1196, 16.123250919950046, 25.251079559326172, 0.08758287416763624
87, 112, 1196, 15.434600937148886, 25.414936065673828, 0.0774491675869292
132, 112, 1196, 14.615285834825407, 25.518848419189453, 0.06139359318435573
177, 112, 1196, 15.863092300031237, 25.3748779296875, 0.10895625707598305
42, 112, 1556, 15.845941462426945, 24.59644317626953, 0.11509315042662334
87, 112, 1556, 13.817611538197019, 25.190872192382812, 0.15640129403371836
132, 112, 1556, 15.792175902923702, 25.487274169921875, 0.19656086279800108
177, 112, 1556, 14.41018124360037, 26.018417358398438, 0.16743440081893768
42, 112, 1916, 15.523177258240835, 27.676002502441406, 0.14840600618083372
87, 112, 1916, 13.465751863665641, 27.43065071105957, 0.1908411023627059
132, 112, 1916, 13.082778182109232, 26.28294563293457, 0.1615000796966512
177, 112, 1916, 14.965301446367313, 26.709930419921875, 0.12037168807039644
42, 472, 116, 16.457931814957046, 25.374162673950195, 0.01586225824966204
87, 472, 116, 15.672426645349422, 25.383380889892578, 0.06694639414093675
132, 472, 116, 16.227687476731468, 25.061128616333008, 0.09803370405030663
177, 472, 116, 15.9121728432867, 24.319337844848633, 0.09404562806258784
42, 472, 476, 15.722522454687875, 25.268386840820312, 0.09187909784626443
87, 472, 476, 15.369021641007416, 25.2602481842041, 0.11420384024232444
132, 472, 476, 15.615318341473776, 25.080135345458984, 0.10809655782738074
177, 472, 476, 16.08391222584524, 24.884872436523438, 0.09994025706111014
42, 472, 836, 14.76522583417963, 29.585418701171875, 0.08580798967543536
87, 472, 836, 14.229724979113756, 29.97060775756836, 0.2533714064684899
132, 472, 836, 15.200088871601654, 30.821372985839844, 0.23275368537886348
177, 472, 836, 13.942403938202622, 30.478023529052734, 0.20139909149479276
42, 472, 1196, 15.47680990538981, 24.87548065185547, 0.15126812517989607
87, 472, 1196, 15.629332623268189, 25.010177612304688, 0.13057408179642108
132, 472, 1196, 14.811680430587653, 25.208881378173828, 0.12377845738418822
177, 472, 1196, 15.859829277267933, 25.029499053955078, 0.10745436139663646
42, 472, 1556, 14.292630614975563, 28.87339973449707, 0.18884662103337166
87, 472, 1556, 15.528721564779111, 28.584993362426758, 0.17460673227462553
132, 472, 1556, 14.697488630027724, 28.00897979736328, 0.1807282933612754
177, 472, 1556, 13.356781578960835, 26.900989532470703, 0.1683960674196444
42, 472, 1916, 14.916931777832604, 28.386465072631836, 0.1448209962617727
87, 472, 1916, 15.896169447223722, 28.5098876953125, 0.109763534309888
132, 472, 1916, 14.991013018119226, 28.07288932800293, 0.12714808321221474
177, 472, 1916, 14.183613387547489, 28.00497817993164, 0.11734303254300198
42, 832, 116, 16.108193632360127, 27.909168243408203, 0.07379833393623368
87, 832, 116, 15.502406488483778, 29.68532943725586, 0.056359785304397
132, 832, 116, 15.857856991129802, 31.137292861938477, 0.06130957677565813
177, 832, 116, 15.600465101647302, 29.16408920288086, 0.06293788616997556
42, 832, 476, 15.311640007123435, 26.7475528717041, 0.055346587311555936
87, 832, 476, 15.862569677061526, 27.058914184570312, 0.05970767773824588
132, 832, 476, 15.825936906861468, 26.113515853881836, 0.09660817080366427
177, 832, 476, 15.828224689254005, 25.626819610595703, 0.07714775496137247
42, 832, 836, 13.659581800274223, 27.948284149169922, 0.11839357095209602
87, 832, 836, 15.689477340035259, 27.790979385375977, 0.16276143261661355
132, 832, 836, 16.10740948481392, 26.211997985839844, 0.16660349586424125
177, 832, 836, 14.762463028142548, 25.898704528808594, 0.14722568017007695
42, 832, 1196, 14.78365750300185, 25.07675552368164, 0.1828153286143731
87, 832, 1196, 15.519141520605087, 24.324386596679688, 0.20168632768496556
132, 832, 1196, 14.733868130823183, 23.61266326904297, 0.18231436743946156
177, 832, 1196, 13.788450979944944, 25.183523178100586, 0.11910614990321884
42, 832, 1556, 14.254561318618622, 26.5963134765625, 0.17409468215871113
87, 832, 1556, 14.150592287583224, 26.163330078125, 0.24338827881136085
132, 832, 1556, 15.205167340496935, 25.591421127319336, 0.19188671501853505
177, 832, 1556, 15.841796158719028, 25.2847843170166, 0.1263811988811907
42, 832, 1916, 15.87568528302549, 24.292869567871094, 0.13683590579572347
87, 832, 1916, 14.896660797624886, 23.882810592651367, 0.12959278298630983
132, 832, 1916, 15.711917082057731, 23.50470733642578, 0.1675316934923543
177, 832, 1916, 13.90933449508488, 23.995384216308594, 0.1939718179817608
42, 1192, 116, 15.642881560412503, 26.487667083740234, 0.0660480626785235
87, 1192, 116, 15.494271187186369, 27.951610565185547, 0.08170582238558005
132, 1192, 116, 15.608315768015645, 27.20716094970703, 0.08234890078735572
177, 1192, 116, 15.574958742122806, 25.507408142089844, 0.13217291601455097
42, 1192, 476, 16.04278900718709, 24.090768814086914, 0.11156399644443896
87, 1192, 476, 14.787138377875923, 23.6353816986084, 0.11908394001418707
132, 1192, 476, 14.629978351542327, 23.509002685546875, 0.15659477008050116
177, 1192, 476, 14.613610979891847, 23.989566802978516, 0.18209152093858152
42, 1192, 836, 14.560332278515064, 21.51559829711914, 0.13170067090443574
87, 1192, 836, 15.654910423872616, 21.41221046447754, 0.1332205075580943
132, 1192, 836, 15.75707039814401, 20.648937225341797, 0.195043475753199
177, 1192, 836, 16.07267133906202, 21.67357635498047, 0.15951207010342125
42, 1192, 1196, 13.99602609610996, 24.515836715698242, 0.20536558200289745
87, 1192, 1196, 12.626854293031817, 24.760147094726562, 0.23589935028894538
132, 1192, 1196, 13.859345142573769, 25.033489227294922, 0.21811655181325315
177, 1192, 1196, 15.064616373854664, 24.281620025634766, 0.16707405259297128
42, 1192, 1556, 15.138610994141382, 26.939714431762695, 0.16643019401288073
87, 1192, 1556, 14.376276258358267, 25.89673614501953, 0.1333866405215168
132, 1192, 1556, 15.555970130953796, 24.901819229125977, 0.18927198905743542
177, 1192, 1556, 15.213321154120628, 25.762779235839844, 0.09476436557737378
42, 1192, 1916, 15.251654880404049, 26.484216690063477, 0.14830502481939178
87, 1192, 1916, 14.717792225577476, 25.387248992919922, 0.15148444338984118
132, 1192, 1916, 15.485231244139799, 25.26456069946289, 0.15610517719829828
177, 1192, 1916, 14.311905930188642, 25.403322219848633, 0.16270988344545262
42, 1552, 116, 15.818212935451093, 24.705331802368164, 0.05703655326855422
87, 1552, 116, 15.693256067544246, 24.25423812866211, 0.06995396313896989
132, 1552, 116, 15.80668366966065, 24.029281616210938, 0.06064117942053485
177, 1552, 116, 15.699107618372008, 24.748886108398438, 0.08501187732838938
42, 1552, 476, 15.532979845140396, 26.446285247802734, 0.10816016581789017
87, 1552, 476, 15.79718737739172, 25.36193084716797, 0.07576056690463431
132, 1552, 476, 16.03156696528125, 24.810359954833984, 0.07331751850560286
177, 1552, 476, 15.862225525866013, 24.734954833984375, 0.1144165001024591
42, 1552, 836, 15.487504490881172, 26.00609588623047, 0.10489823633030944
87, 1552, 836, 13.819086458483001, 25.884777069091797, 0.23412726958499128
132, 1552, 836, 14.06166610157673, 25.996036529541016, 0.2434601018056188
177, 1552, 836, 14.024873474519643, 25.31856918334961, 0.18034155731470033
42, 1552, 1196, 13.169700508777314, 27.137386322021484, 0.1899177557659969
87, 1552, 1196, 15.698046493743329, 28.240100860595703, 0.18302894201347056
132, 1552, 1196, 15.617772717542145, 27.612205505371094, 0.15452768189264102
177, 1552, 1196, 13.503317321829279, 26.3992977142334, 0.15684241150958128
42, 1552, 1556, 14.198516575875097, 22.928634643554688, 0.25523855679030244
87, 1552, 1556, 14.292632747570837, 22.995380401611328, 0.19982841759806116
132, 1552, 1556, 15.12744540305788, 23.685646057128906, 0.1961467777308823
177, 1552, 1556, 12.475549899298132, 23.652854919433594, 0.2108224840480136
42, 1552, 1916, 15.638521391825224, 23.216033935546875, 0.033159653519995835
87, 1552, 1916, 15.836789580651535, 23.494144439697266, 0.045900032077924244
132, 1552, 1916, 15.699845233208633, 23.987966537475586, 0.07920107026065487
177, 1552, 1916, 15.669795942733124, 24.751327514648438, 0.08126332454592547
42, 1912, 116, 14.505633373593755, 28.976184844970703, 0.08279451956350034
87, 1912, 116, 15.292431248814376, 28.46902847290039, 0.06213835957859786
132, 1912, 116, 15.372558025120657, 28.21734046936035, 0.06965173534140671
177, 1912, 116, 15.180236274652845, 28.573837280273438, 0.07406863308193519
42, 1912, 476, 15.522937081884725, 23.532588958740234, 0.03761801582648654
87, 1912, 476, 15.797453704992328, 23.22085952758789, 0.06579994621782347
132, 1912, 476, 15.862979131750881, 22.411190032958984, 0.032805672443991296
177, 1912, 476, 15.814169912020317, 22.124759674072266, 0.04051382008898208
42, 1912, 836, 15.661289242851534, 25.43522834777832, 0.051399362065942075
87, 1912, 836, 14.787920150028567, 26.063331604003906, 0.14851172181219643
132, 1912, 836, 15.526457831298591, 25.311683654785156, 0.17685084499158124
177, 1912, 836, 14.279659072446416, 24.6048583984375, 0.1829226092478736
42, 1912, 1196, 15.268032744416212, 24.06490707397461, 0.12862404289612708
87, 1912, 1196, 15.631357785560253, 24.752544403076172, 0.1558545094567377
132, 1912, 1196, 15.547351166899524, 25.295909881591797, 0.12975017594593852
177, 1912, 1196, 15.988413819222503, 25.278640747070312, 0.0662816157016726
42, 1912, 1556, 14.997623695809905, 29.404804229736328, 0.11463057899145526
87, 1912, 1556, 15.575457572109878, 30.381004333496094, 0.09434288619596615
132, 1912, 1556, 14.182646167897154, 30.832504272460938, 0.2185241110745372
177, 1912, 1556, 14.837819471538747, 29.677154541015625, 0.07953997919159743
42, 1912, 1916, 15.672217446907096, 26.489944458007812, 0.14152770138677936
87, 1912, 1916, 15.598539198472269, 26.37740135192871, 0.1306472298480692
132, 1912, 1916, 15.840122103107287, 25.57484245300293, 0.09171071142659062
177, 1912, 1916, 14.637753632360893, 24.936418533325195, 0.11083457034721993
