47, 130, 132, 9.460341155820748, 143.1932373046875, 0.34387329904661623
47, 130, 492, 11.518945105244335, 150.28167724609375, 0.31663665115869927
47, 130, 852, 11.203629923365398, 144.35952758789062, 0.36464845021677056
47, 130, 1212, 10.73159158293612, 154.63375854492188, 0.4112012020640146
47, 130, 1572, 9.498949957843253, 138.2115020751953, 0.55639902881048
47, 130, 1932, 15.264997243169796, 147.23562622070312, 0.253114979374638
47, 490, 132, 10.085156420687191, 143.3975830078125, 0.42552757557662413
47, 490, 492, 10.595144500645803, 152.701904296875, 0.3704944040413594
47, 490, 852, 9.685801955075613, 137.90151977539062, 0.27813449028820847
47, 490, 1212, 8.969034425555774, 144.82936096191406, 0.5938829516325763
47, 490, 1572, 9.509522940756506, 146.0699462890625, 0.5191782244383434
47, 490, 1932, 13.986168376965288, 140.34982299804688, 0.15402307392280204
47, 850, 132, 13.359013248225738, 136.02157592773438, 0.5867827072200518
47, 850, 492, 8.180689988213302, 144.37033081054688, 0.5152497444400226
47, 850, 852, 8.695314474712669, 140.11587524414062, 0.6161842241003093
47, 850, 1212, 7.443128980255606, 139.13720703125, 0.6470678101831367
47, 850, 1572, 12.073695032665105, 152.02496337890625, 0.32315047050090967
47, 850, 1932, 13.914867408384257, 149.07720947265625, 0.4895208859297431
47, 1210, 132, 14.017330305167043, 144.7978973388672, 0.33920051615816244
47, 1210, 492, 10.073075134453113, 146.1126251220703, 0.44841400671371523
47, 1210, 852, 8.191643044923453, 146.34823608398438, 0.523987391899019
47, 1210, 1212, 7.9309769782626, 143.60675048828125, 0.5482119347603724
47, 1210, 1572, 8.309189672395478, 145.27825927734375, 0.5207338233268463
47, 1210, 1932, 12.952825667054485, 147.83023071289062, 0.2450326595107135
47, 1570, 132, 11.312172531719495, 152.89443969726562, 0.3435138636865342
47, 1570, 492, 8.734913739367476, 146.62472534179688, 0.58731855119063
47, 1570, 852, 10.62160526814538, 149.2523956298828, 0.4494687306051697
47, 1570, 1212, 12.114592451202462, 142.57464599609375, 0.5228036708631287
47, 1570, 1572, 11.452080046623962, 136.705322265625, 0.5091046374698198
47, 1570, 1932, 9.870324032207932, 140.62088012695312, 0.4494402453353185
47, 1930, 132, 14.306047657650089, 143.47808837890625, 0.4412487369427721
47, 1930, 492, 12.267213922610667, 132.58868408203125, 0.2796401606875483
47, 1930, 852, 13.060336611909843, 146.5010528564453, 0.41903470636062445
47, 1930, 1212, 13.086092043419015, 149.22933959960938, 0.431387602373566
47, 1930, 1572, 14.180951559411085, 126.563232421875, 0.20650938575558114
47, 1930, 1932, 15.71954414464981, 144.82928466796875, 0.27043289158664113
