42, 112, 116, 12.332768745962943, 33.477725982666016, 0.5016607925002037
87, 112, 116, 14.385024436283546, 33.62258529663086, 0.5423025130719055
132, 112, 116, 13.832972486638338, 33.349647521972656, 0.4951856818038134
177, 112, 116, 12.708104648101235, 33.0661735534668, 0.39817985992202615
42, 112, 476, 13.363348053077676, 36.388282775878906, 0.40816063992933216
87, 112, 476, 13.594430283525945, 37.37821578979492, 0.4354129461156692
132, 112, 476, 11.218619107390976, 36.693580627441406, 0.5849646054137558
177, 112, 476, 13.959427502016156, 35.30577850341797, 0.2533607528541549
42, 112, 836, 14.285777444954435, 22.54300308227539, 0.10501930038923012
87, 112, 836, 14.574957543024574, 22.518291473388672, 0.18714689632750822
132, 112, 836, 13.310333790491038, 22.960725784301758, 0.18052787416233687
177, 112, 836, 14.781014121045658, 23.999874114990234, 0.08939965003455567
42, 112, 1196, 13.436657597106917, 27.392047882080078, 0.2255832514391497
87, 112, 1196, 13.184061110059504, 27.3262939453125, 0.2136579658562244
132, 112, 1196, 13.135995332027663, 27.169189453125, 0.22980486167696715
177, 112, 1196, 15.470767139610333, 27.007686614990234, 0.26451792390647566
42, 112, 1556, 12.241275993760306, 26.494176864624023, 0.3590206643223064
87, 112, 1556, 10.881414515827295, 26.97728729248047, 0.4051904745083518
132, 112, 1556, 13.882806697162977, 27.154733657836914, 0.5023813709479545
177, 112, 1556, 12.051814551696083, 27.428691864013672, 0.4567964539696695
42, 112, 1916, 13.85638055961943, 29.674583435058594, 0.44651545765932504
87, 112, 1916, 11.464108995903464, 29.574840545654297, 0.539371000348404
132, 112, 1916, 10.077467803468082, 28.037038803100586, 0.5015168732675657
177, 112, 1916, 11.689253328975772, 28.092573165893555, 0.4011597994952771
42, 472, 116, 15.986979449695797, 27.659957885742188, 0.06697784284866203
87, 472, 116, 14.08151705420506, 27.081083297729492, 0.19458731329380274
132, 472, 116, 15.738211216708956, 26.796836853027344, 0.23893864685658173
177, 472, 116, 15.78749988835633, 26.12371063232422, 0.2130722708429441
42, 472, 476, 14.252292761596586, 26.544139862060547, 0.26672379713111727
87, 472, 476, 13.995341563189006, 26.078189849853516, 0.3403956682218747
132, 472, 476, 14.395222840542516, 26.177471160888672, 0.30042263112963874
177, 472, 476, 12.40274557133698, 26.57375144958496, 0.22653899420593143
42, 472, 836, 12.821884204288928, 32.136844635009766, 0.2888032728640184
87, 472, 836, 12.55730703789836, 32.426536560058594, 0.5376277524529725
132, 472, 836, 13.738395866924396, 33.302978515625, 0.512032216464203
177, 472, 836, 12.49231404185638, 33.373512268066406, 0.42281778378925045
42, 472, 1196, 9.907492093817766, 26.600072860717773, 0.44419619174005365
87, 472, 1196, 11.402394944263717, 26.71405792236328, 0.42675880983376635
132, 472, 1196, 13.335735029489383, 26.446334838867188, 0.4344613848710215
177, 472, 1196, 14.73451003315601, 26.41937828063965, 0.30816923261478796
42, 472, 1556, 12.09544560755204, 30.75082778930664, 0.4026601241348848
87, 472, 1556, 13.69551581379413, 30.270221710205078, 0.3384222506588562
132, 472, 1556, 11.408782719682858, 29.843505859375, 0.4729436370674963
177, 472, 1556, 11.054126544346683, 29.07587432861328, 0.47495022334814174
42, 472, 1916, 11.594701143253136, 30.241130828857422, 0.354138593897807
87, 472, 1916, 15.440255313757168, 29.957805633544922, 0.2798961428123085
132, 472, 1916, 10.963060689317164, 29.2274112701416, 0.3477941087787451
177, 472, 1916, 11.117970970379696, 29.499814987182617, 0.3433374425398462
42, 832, 116, 16.013406813138, 30.395849227905273, 0.21966771635383825
87, 832, 116, 14.160511212825108, 32.020851135253906, 0.15511582921378925
132, 832, 116, 14.368988301903766, 32.750526428222656, 0.23320094018011925
177, 832, 116, 14.520883887611301, 31.72307586669922, 0.2402204037258338
42, 832, 476, 14.032209838374955, 29.103700637817383, 0.18375339451292436
87, 832, 476, 14.321762899756939, 28.976816177368164, 0.14744371393960096
132, 832, 476, 15.43176157372786, 28.18926239013672, 0.3104267807075242
177, 832, 476, 14.74401523688298, 27.72486114501953, 0.27453769428516284
42, 832, 836, 10.834084703726003, 29.652332305908203, 0.3246954559139803
87, 832, 836, 14.7715824497313, 29.34210205078125, 0.35706285330555665
