43, 115, 117, 15.820027203454384, 26.844112396240234, 0.07039642013830193
88, 115, 117, 15.839657157030016, 26.693317413330078, 0.08813118046322091
133, 115, 117, 14.921819664797033, 26.941850662231445, 0.06606383980506583
178, 115, 117, 14.336273362112333, 26.928796768188477, 0.018670310435463185
43, 115, 477, 15.09500468541998, 25.734996795654297, 0.3329857688885921
88, 115, 477, 14.860870689460324, 25.49917221069336, 0.22363455196025941
133, 115, 477, 14.5965569383559, 25.927845001220703, 0.23837334333611213
178, 115, 477, 12.35120952436729, 26.459331512451172, 0.2397997365958647
43, 115, 837, 15.558380429711397, 27.93964385986328, 0.09902121149595984
88, 115, 837, 15.6490036070258, 28.961162567138672, 0.17267512607227595
133, 115, 837, 14.521543743912591, 28.672142028808594, 0.1838534786555654
178, 115, 837, 14.630406024253734, 27.902935028076172, 0.1943937194519411
43, 115, 1197, 15.4904639917801, 27.215547561645508, 0.2461859091226795
88, 115, 1197, 14.471089355246484, 26.50162124633789, 0.31652623986360395
133, 115, 1197, 12.80936294758509, 25.469453811645508, 0.26210998768701366
178, 115, 1197, 16.168502715111643, 25.76279067993164, 0.20308957827122429
43, 115, 1557, 15.632773614118705, 27.769466400146484, 0.11776283408205383
88, 115, 1557, 15.196629111726356, 27.41131591796875, 0.295098805065601
133, 115, 1557, 15.505755494950721, 27.57198715209961, 0.24523378573583723
178, 115, 1557, 13.680864487159393, 27.830215454101562, 0.21896897962018733
43, 115, 1917, 17.669475365192753, 20.29351043701172, -0.03828577123197605
88, 115, 1917, -24.780232688839742, 18.13727378845215, 0.0015515037495253362
133, 115, 1917, -5.967092281658783, 17.301197052001953, 0.014266299180281994
178, 115, 1917, 16.715512968897926, 20.882675170898438, -0.007781233330211335
43, 475, 117, 16.393468042025575, 26.95035171508789, 0.18608384483618656
88, 475, 117, 16.22326567160686, 27.050537109375, 0.12959404313151973
133, 475, 117, 16.34917901797613, 26.559085845947266, 0.16839205331165477
178, 475, 117, 12.975973367583427, 25.986692428588867, 0.20613979210422306
43, 475, 477, 15.263085822105662, 34.91751480102539, 0.1763171143595412
88, 475, 477, 15.35961784351783, 34.11011505126953, 0.20125068418797168
133, 475, 477, 13.388102128393088, 32.13770294189453, 0.21197918388645332
178, 475, 477, 13.28799185917875, 31.719873428344727, 0.1430884135844357
43, 475, 837, 13.502008512762623, 26.071670532226562, 0.25258893034902097
88, 475, 837, 13.037727801468826, 24.88274574279785, 0.31276951153539617
133, 475, 837, 13.12723411842535, 25.331758499145508, 0.28255703486449235
178, 475, 837, 16.221308057345745, 25.487445831298828, 0.22749202439942603
43, 475, 1197, 14.353091200586725, 30.62077522277832, 0.1981347603626234
88, 475, 1197, 12.685455775285106, 29.810346603393555, 0.26516093396625273
133, 475, 1197, 13.872850180690726, 29.044967651367188, 0.30020327901656263
