43, 115, 117, 15.586886433167233, 27.355106353759766, 0.06550307226547808
88, 115, 117, 15.482250282034675, 27.63113021850586, 0.06185504041803455
133, 115, 117, 14.84086020386018, 27.432018280029297, 0.06251431805348166
178, 115, 117, 14.694957922215725, 26.448863983154297, 0.04219414476550207
43, 115, 477, 14.479537409850069, 24.907939910888672, 0.24917584132289777
88, 115, 477, 14.638551820069969, 24.901508331298828, 0.19353445422574164
133, 115, 477, 15.30839914241127, 25.509761810302734, 0.1967796498169925
178, 115, 477, 13.562563774127417, 25.941802978515625, 0.14917232545082193
43, 115, 837, 15.105453612453617, 26.029083251953125, 0.05134361069728383
88, 115, 837, 14.883450314752768, 27.34191131591797, 0.11210452815723333
133, 115, 837, 14.254240142166573, 27.099454879760742, 0.14625571586155756
178, 115, 837, 15.426049190317835, 25.484214782714844, 0.1482249290443588
43, 115, 1197, 15.452261149082066, 25.856534957885742, 0.19884919704727874
88, 115, 1197, 15.216529852140505, 24.968400955200195, 0.24386327350334447
133, 115, 1197, 14.013361918449892, 24.576309204101562, 0.19936568057563533
178, 115, 1197, 14.333592236504444, 25.013029098510742, 0.17384156271650147
43, 115, 1557, 15.61105554062924, 26.616397857666016, 0.1352470528660259
88, 115, 1557, 15.280892990326599, 26.492637634277344, 0.2511676700992414
133, 115, 1557, 15.2670273837406, 26.52713394165039, 0.18814593524793807
178, 115, 1557, 14.664749800801076, 26.857505798339844, 0.14758618705512802
43, 115, 1917, 15.177851271615436, 25.123294830322266, 0.08584750232791911
88, 115, 1917, 16.154567661816237, 24.896018981933594, 0.1221043205741606
133, 115, 1917, 15.566885834194041, 25.665855407714844, 0.05153880792234538
178, 115, 1917, 15.585266753869188, 25.718286514282227, 0.05098525197569948
43, 475, 117, 15.597959300898008, 25.88239097595215, 0.15643682276120677
88, 475, 117, 15.725222827462993, 26.004579544067383, 0.10820277334662193
133, 475, 117, 15.917773230929217, 26.184654235839844, 0.15493461336525122
178, 475, 117, 15.032885227599472, 25.78837013244629, 0.16228507569978534
43, 475, 477, 15.625597924476168, 33.154541015625, 0.11668756692531279
88, 475, 477, 15.337387204865973, 33.61580276489258, 0.1611381776125229
133, 475, 477, 14.538569726410243, 31.807411193847656, 0.17116561239564598
178, 475, 477, 14.530048198946789, 30.36664390563965, 0.0964506347403991
43, 475, 837, 14.15842557804042, 25.10110092163086, 0.15071990375832073
88, 475, 837, 14.109581229434394, 24.214311599731445, 0.2515362281366554
133, 475, 837, 13.344048932362982, 24.642608642578125, 0.24538107314688082
178, 475, 837, 13.921884117799312, 24.963912963867188, 0.18209857236619742
43, 475, 1197, 15.557531015518924, 29.9200496673584, 0.19581087231230448
88, 475, 1197, 13.66530630300824, 28.7396297454834, 0.205651408496588
133, 475, 1197, 14.539729962682925, 27.904956817626953, 0.2540922312402185
178, 475, 1197, 14.875904840770291, 27.61248207092285, 0.14017813279919533
43, 475, 1557, 15.711137115398104, 25.66942596435547, 0.0718413316430344
88, 475, 1557, 14.760020066416219, 26.424060821533203, 0.1028689239412834
133, 475, 1557, 14.985060196812451, 27.515186309814453, 0.07011746156141575
178, 475, 1557, 14.689437744819827, 27.327232360839844, 0.14528492760884132
43, 475, 1917, 15.58984589711003, 22.997425079345703, 0.062427361018124856
88, 475, 1917, 16.397664138004362, 23.636465072631836, 0.07498033199458604
133, 475, 1917, 15.780134297867308, 25.334293365478516, 0.19049631204144277
178, 475, 1917, 15.506884057185498, 26.60082244873047, 0.11368018873831123
43, 835, 117, 15.091946752045711, 34.46039581298828, 0.10523045933363002
88, 835, 117, 14.895332336517107, 34.19256591796875, 0.10532665773375952
133, 835, 117, 15.474177458362263, 32.470130920410156, 0.122953666181607
178, 835, 117, 15.840431793815894, 30.73499298095703, 0.10812003781074277
43, 835, 477, 15.308670843837625, 24.723438262939453, 0.2143155043364584
88, 835, 477, 15.867471772651829, 22.83047866821289, 0.22066192238974836
133, 835, 477, 14.846500019910682, 22.699237823486328, 0.2827613289820973
178, 835, 477, 13.599078492910515, 24.269512176513672, 0.239246897483361
43, 835, 837, 14.333258388659129, 28.552906036376953, 0.16140102251369357
88, 835, 837, 14.684231198968286, 28.69973373413086, 0.1568872607916708
133, 835, 837, 14.280690344656087, 28.279510498046875, 0.113700880529264
178, 835, 837, 14.463404601216103, 27.342910766601562, 0.1345730491983322
43, 835, 1197, 15.524515935334378, 23.515884399414062, 0.20017797469280915
88, 835, 1197, 15.176482524124669, 22.797691345214844, 0.17047975513078206
133, 835, 1197, 16.091425483482208, 21.878250122070312, 0.20788671188855978
178, 835, 1197, 12.982050067613361, 21.396814346313477, 0.2105736499918288
43, 835, 1557, 14.287560718381611, 23.607471466064453, 0.16985251694189465
88, 835, 1557, 15.59346289325311, 24.425392150878906, 0.13216523479413195
133, 835, 1557, 13.970972625632887, 24.271467208862305, 0.14165428315067416
178, 835, 1557, 15.458062145475072, 23.588459014892578, 0.12424886635969087
43, 835, 1917, 14.6316542152087, 25.487106323242188, 0.1914035917055972
88, 835, 1917, 12.44333848860819, 25.544631958007812, 0.2627062810738616
133, 835, 1917, 15.60550653120408, 25.553451538085938, 0.220177785708905
178, 835, 1917, 14.183490317599174, 25.991851806640625, 0.1741530524938578
43, 1195, 117, 15.144062199164251, 25.77861976623535, 0.1640518343107155
88, 1195, 117, 15.536383671726197, 24.80478286743164, 0.20055456370302624
133, 1195, 117, 14.951052407684298, 24.194164276123047, 0.1757199335572146
178, 1195, 117, 14.072191596296626, 24.20073699951172, 0.14606276544307786
43, 1195, 477, 14.294528800623324, 26.882713317871094, 0.21948515066997534
88, 1195, 477, 14.163237005622024, 27.33343505859375, 0.30398054124636237
133, 1195, 477, 13.730693484852138, 26.343141555786133, 0.33491268206995034
178, 1195, 477, 13.784807843004899, 26.05108642578125, 0.24114248147306858
43, 1195, 837, 15.069332948718925, 26.854854583740234, 0.1322561736317227
88, 1195, 837, 14.468311494059806, 26.947330474853516, 0.1654711343485896
133, 1195, 837, 11.860459834946592, 25.943805694580078, 0.23276751542554655
178, 1195, 837, 15.790829184900256, 23.783321380615234, 0.1168797031070937
43, 1195, 1197, 14.544183331595018, 28.76296043395996, 0.22937012226767953
88, 1195, 1197, 14.823058188705389, 28.490333557128906, 0.28263571788319064
133, 1195, 1197, 13.5192876737941, 27.93059730529785, 0.3122212902689752
178, 1195, 1197, 10.393242134823817, 26.894821166992188, 0.27721324689578475
43, 1195, 1557, 15.525836481035675, 28.18785858154297, 0.1415400308377753
88, 1195, 1557, 15.78604606482665, 26.99458122253418, 0.12856587482817375
133, 1195, 1557, 15.433649912156145, 26.624605178833008, 0.1395108357494472
178, 1195, 1557, 16.023028070689325, 26.545005798339844, 0.10980386349082633
43, 1195, 1917, 13.530680482731464, 23.609405517578125, 0.23524218554580323
88, 1195, 1917, 14.364454540869453, 23.76906967163086, 0.2424905430244214
133, 1195, 1917, 12.857621847197827, 24.0887393951416, 0.28676634532906614
178, 1195, 1917, 15.146915512550438, 24.213882446289062, 0.21597460466820673
43, 1555, 117, 14.195089874289563, 23.958972930908203, 0.14655450990955168
88, 1555, 117, 16.041572257305187, 24.43895721435547, 0.14483115392530196
133, 1555, 117, 14.260486142266453, 24.61468505859375, 0.19955896553994476
178, 1555, 117, 15.148795316361827, 24.89542579650879, 0.11841306529481335
43, 1555, 477, 15.466444739602016, 26.372543334960938, 0.2203560802603573
88, 1555, 477, 12.504034162999528, 26.270618438720703, 0.25881635189283503
133, 1555, 477, 15.066004251187513, 25.71601104736328, 0.26903595308638995
178, 1555, 477, 12.711767635507229, 25.294086456298828, 0.17345463023985863
43, 1555, 837, 15.8322422987717, 23.490970611572266, 0.19067946902078778
88, 1555, 837, 14.533668582095338, 23.521827697753906, 0.2380033898824085
133, 1555, 837, 15.800001852624506, 24.29303741455078, 0.1194455880124275
178, 1555, 837, 15.27199142062367, 24.600589752197266, 0.07766070781740587
43, 1555, 1197, 14.548034036812275, 24.372100830078125, 0.1776251089828382
88, 1555, 1197, 12.963392737473075, 23.450347900390625, 0.26010362431797873
133, 1555, 1197, 15.938358461939254, 22.812353134155273, 0.1623457540415848
178, 1555, 1197, 15.617298489456283, 22.535297393798828, 0.09182002319211831
43, 1555, 1557, 15.104783781449608, 23.39985466003418, 0.14624803353252275
88, 1555, 1557, 14.38290212602642, 22.41223907470703, 0.12808865550053075
133, 1555, 1557, 16.009660322652863, 22.311710357666016, 0.07725177153770296
178, 1555, 1557, 15.444633819210086, 21.962539672851562, 0.1429007768652751
43, 1555, 1917, 15.112457504330173, 25.941436767578125, 0.1358213186014234
88, 1555, 1917, 13.443910792374105, 26.840917587280273, 0.2513940379897185
133, 1555, 1917, 14.540510960328481, 26.821996688842773, 0.2330627223992384
178, 1555, 1917, 13.089407534585977, 25.762344360351562, 0.1320139553401187
43, 1915, 117, 15.642361366519618, 26.86455535888672, 0.09247079661968435
88, 1915, 117, 15.892745998850632, 26.95532989501953, 0.07313583252890737
133, 1915, 117, 16.54326940711311, 27.39316177368164, 0.06545731909627796
178, 1915, 117, 16.266128610447662, 27.459308624267578, 0.07958930241868704
43, 1915, 477, 16.24837225259371, 23.9683780670166, 0.11914966466914355
88, 1915, 477, 15.7023334455528, 23.023237228393555, 0.15890806577746727
133, 1915, 477, 15.61823416668386, 25.064266204833984, 0.08398231717526376
178, 1915, 477, 15.259946118852804, 26.395343780517578, 0.11373248180301483
43, 1915, 837, 15.618773444420858, 25.237504959106445, 0.23289678319327856
88, 1915, 837, 15.598047889781146, 24.79522132873535, 0.29404803707472466
133, 1915, 837, 14.295613188290377, 24.54389190673828, 0.22640111119640835
178, 1915, 837, 15.306216085518198, 23.699920654296875, 0.16541352897261102
43, 1915, 1197, 15.506519197183641, 26.106231689453125, 0.08658687333462636
88, 1915, 1197, 13.332876796754498, 26.160717010498047, 0.16432992570973298
133, 1915, 1197, 15.706578447005786, 26.341583251953125, 0.16856708781424434
178, 1915, 1197, 14.84352157731085, 25.731813430786133, 0.133432687749755
43, 1915, 1557, 15.98041743425263, 28.12602996826172, 0.20088710690654282
88, 1915, 1557, 14.93614256990517, 29.79578399658203, 0.14810539385491436
133, 1915, 1557, 14.991048889483972, 30.347244262695312, 0.1457934938603359
178, 1915, 1557, 15.318451719607598, 30.180543899536133, 0.16348290172288105
43, 1915, 1917, 13.063088654480037, 26.605661392211914, 0.2374969689515297
88, 1915, 1917, 13.999237497048425, 26.922208786010742, 0.3431041991369128
133, 1915, 1917, 14.373854489992647, 27.48416519165039, 0.31290294140024105
178, 1915, 1917, 14.985318756876557, 27.609155654907227, 0.20503989171794046
