42, 112, 116, 14.652696984796197, 29.59491729736328, 0.16466926598146522
87, 112, 116, 15.967201993224101, 29.964248657226562, 0.1314937880236638
132, 112, 116, 15.775491393180298, 29.11309051513672, 0.12339507446597667
177, 112, 116, 15.703906303844446, 28.020193099975586, 0.10718480027698656
42, 112, 476, 15.846065587836843, 30.817359924316406, 0.11967450587609994
87, 112, 476, 15.927045985478342, 31.983234405517578, 0.11573817407643973
132, 112, 476, 14.878400588199005, 30.785526275634766, 0.17015109678104856
177, 112, 476, 16.088043743819146, 29.49390983581543, 0.0376498347041096
42, 112, 836, 16.338565164086695, 20.27783966064453, 0.01945378243281025
87, 112, 836, 16.140292690244863, 20.115123748779297, 0.042512596023086
132, 112, 836, 15.832848684799261, 20.485824584960938, 0.04287594879606927
177, 112, 836, 15.965288071903403, 21.657907485961914, 0.02116933644617426
42, 112, 1196, 16.144819404941703, 23.978687286376953, 0.05244131815479434
87, 112, 1196, 15.884967897009775, 24.16978645324707, 0.04987954407082846
132, 112, 1196, 15.580448656189587, 24.21060562133789, 0.059851507446512436
177, 112, 1196, 16.31307229106796, 23.937511444091797, 0.08473285451590598
42, 112, 1556, 16.619316650506935, 23.27669906616211, 0.0836294202246072
87, 112, 1556, 14.143936141704543, 23.73625946044922, 0.10788559423422384
132, 112, 1556, 15.93020379081018, 24.004356384277344, 0.14023181193892584
177, 112, 1556, 15.90717532901346, 24.603992462158203, 0.11970363405581083
42, 112, 1916, 15.494427199276966, 26.00566291809082, 0.13884463570020245
87, 112, 1916, 15.453317341712019, 25.955055236816406, 0.14640116412637266
132, 112, 1916, 15.609299605091842, 24.81993293762207, 0.13162617155870776
177, 112, 1916, 15.692589789826734, 25.30168914794922, 0.08794951135517222
42, 472, 116, 16.736817382256714, 23.966012954711914, 0.019519133150375897
87, 472, 116, 16.01333630485447, 23.976972579956055, 0.06852606879108177
132, 472, 116, 16.341207115866414, 23.61484146118164, 0.0689141623663394
177, 472, 116, 15.797796202996551, 22.87343978881836, 0.07725790814645453
42, 472, 476, 15.66517574224071, 24.013893127441406, 0.07103248085104256
87, 472, 476, 15.56126114568318, 23.727563858032227, 0.0990078046867057
132, 472, 476, 15.761587236222939, 23.349407196044922, 0.07776134151390728
177, 472, 476, 15.334192367085192, 23.44806671142578, 0.06528635812981229
42, 472, 836, 15.940910827146766, 28.086620330810547, 0.0717236201349057
87, 472, 836, 14.657598006441695, 28.180946350097656, 0.1994142608983758
132, 472, 836, 15.977031249823218, 28.80724334716797, 0.15877547646541895
177, 472, 836, 15.70541438018736, 28.794937133789062, 0.12539639755773543
