42, 112, 116, 14.222685346894412, 31.555458068847656, 0.23454634185064024
87, 112, 116, 15.33865530098958, 31.783451080322266, 0.1943383216845854
132, 112, 116, 15.47256357485323, 30.8856201171875, 0.17560715407253807
177, 112, 116, 14.626264220039094, 29.767498016357422, 0.15200203218467426
42, 112, 476, 15.781003609989916, 32.8271484375, 0.1498267847640853
87, 112, 476, 15.573205168142376, 34.07021713256836, 0.17725782022997305
132, 112, 476, 14.046136924333094, 33.12881088256836, 0.24551860916120513
177, 112, 476, 15.663561953310039, 31.508146286010742, 0.048704675350804055
42, 112, 836, 15.775494085953516, 21.287281036376953, 0.028466690122438295
87, 112, 836, 16.011159337702487, 21.047603607177734, 0.060423810427649834
132, 112, 836, 15.3527386268321, 21.704303741455078, 0.060040388739930485
177, 112, 836, 15.88436492256792, 22.82135009765625, 0.029208885504214636
42, 112, 1196, 15.55629514291417, 25.383281707763672, 0.07529778915046231
87, 112, 1196, 15.523238848356245, 25.497333526611328, 0.08068720694740206
132, 112, 1196, 14.257418264778138, 25.65506935119629, 0.08200548672298319
177, 112, 1196, 16.215527787153356, 25.344524383544922, 0.11584589176519645
42, 112, 1556, 15.993831329088653, 24.683204650878906, 0.11855495984915716
87, 112, 1556, 13.921093608696474, 25.110639572143555, 0.16007780116118359
132, 112, 1556, 15.815423606023394, 25.215482711791992, 0.20337633213653664
177, 112, 1556, 14.343076069247614, 25.877185821533203, 0.17341949761618855
42, 112, 1916, 15.688112715392325, 27.562597274780273, 0.16704458475385559
87, 112, 1916, 14.132407312349512, 27.479007720947266, 0.2098104736013791
132, 112, 1916, 13.71138972935356, 26.1614990234375, 0.20031567236984035
177, 112, 1916, 14.47506045090762, 26.54403305053711, 0.137602676867388
42, 472, 116, 16.65041001240705, 25.557235717773438, 0.03567128905072898
87, 472, 116, 15.003612010827217, 25.423654556274414, 0.09376881235618197
132, 472, 116, 16.06078352313295, 25.04262924194336, 0.10376591808478733
177, 472, 116, 15.976213887038531, 24.2254695892334, 0.09625519801176183
42, 472, 476, 15.42978632435196, 25.373897552490234, 0.10068578424820716
87, 472, 476, 15.705792683996178, 25.006309509277344, 0.13173763892743945
132, 472, 476, 15.401943012390829, 24.61758804321289, 0.11751612029319053
177, 472, 476, 14.890160354623449, 24.88669776916504, 0.08923646435010835
42, 472, 836, 15.34786760758209, 29.78741455078125, 0.10551171639815908
87, 472, 836, 14.208164412451504, 29.811744689941406, 0.2753724439313901
132, 472, 836, 14.943805529027122, 30.678144454956055, 0.2213262952398964
177, 472, 836, 15.3444975428783, 30.305904388427734, 0.1612165402451903
42, 472, 1196, 14.814111642829852, 24.77281951904297, 0.1866126777389543
87, 472, 1196, 15.722775085049978, 25.07681655883789, 0.1602542260093155
132, 472, 1196, 15.111646011354306, 24.963747024536133, 0.16605084249806112
177, 472, 1196, 16.095336442799344, 25.21595001220703, 0.12480681764755282
42, 472, 1556, 14.87197732648403, 28.761934280395508, 0.17862904130462784
87, 472, 1556, 15.140467367661499, 28.513134002685547, 0.15129831329367763
132, 472, 1556, 13.482854261737511, 27.92889404296875, 0.2124537157063443
177, 472, 1556, 13.014122971326039, 26.850269317626953, 0.1888080352021
