45, 111, 111, 16.02826807912422, 148.73341369628906, 0.11964029570969861
90, 111, 111, 15.442471061256011, 147.98922729492188, 0.15542928004561848
135, 111, 111, 15.4988114536239, 153.66702270507812, 0.21771454979690114
45, 111, 471, 14.20887483834295, 158.96075439453125, 0.24243999446720665
90, 111, 471, 14.356115501528107, 158.689697265625, 0.29735605658826214
135, 111, 471, 14.630996650097135, 160.722900390625, 0.1888121210144689
45, 111, 831, 14.835297665182438, 183.5980987548828, 0.14488691665059272
90, 111, 831, 15.654616088365383, 185.99725341796875, 0.09452337205510827
135, 111, 831, 15.844781087417486, 183.88014221191406, 0.1093754376358864
45, 111, 1191, 14.928957438078884, 163.45272827148438, 0.19145076880100623
90, 111, 1191, 16.026148532256695, 162.20655822753906, 0.15514232052350463
135, 111, 1191, 15.862794389564451, 164.01666259765625, 0.16789727267822452
45, 111, 1551, 15.597496656457455, 146.17471313476562, 0.0849699946078501
90, 111, 1551, 15.4539458243626, 144.19161987304688, 0.03413838930013696
135, 111, 1551, 14.646006241568353, 144.79049682617188, 0.1296738336473429
45, 111, 1911, 16.055533418285645, 129.29266357421875, 0.1395966006471045
90, 111, 1911, -24.774786917856687, 111.21836853027344, -0.027411723279914372
135, 111, 1911, 16.741884505769463, 120.28016662597656, -0.038429145878480946
45, 471, 111, 12.522859562006667, 164.49642944335938, 0.14645075717468317
90, 471, 111, 10.926465926146777, 167.82113647460938, 0.15758927419587224
135, 471, 111, 14.53257241646416, 168.3956298828125, 0.0784116747652588
45, 471, 471, 14.355971840004496, 191.013427734375, 0.16821982671585087
90, 471, 471, 14.548647933936763, 188.24716186523438, 0.18009302990318843
135, 471, 471, 15.311005594644127, 185.13186645507812, 0.1877982267111174
45, 471, 831, 13.659051878294513, 162.15830993652344, 0.1885301376270284
90, 471, 831, 15.603333946518951, 161.56976318359375, 0.14279739630445307
135, 471, 831, 16.110292525095634, 159.26803588867188, 0.18686208475482766
45, 471, 1191, 14.362079557565655, 192.03521728515625, 0.17347754160891712
90, 471, 1191, 13.57512990843455, 185.2681884765625, 0.3971763667230575
135, 471, 1191, 14.354173092653431, 184.447509765625, 0.37334707489468844
45, 471, 1551, 14.472958378638618, 167.60977172851562, 0.1992387920951091
90, 471, 1551, 14.471897476381589, 170.66879272460938, 0.16661671723249216
135, 471, 1551, 15.397850916549325, 174.9732666015625, 0.11837678232770973
45, 471, 1911, 16.013912864697925, 160.33108520507812, 0.14886674825494384
90, 471, 1911, 13.243504233001206, 157.26475524902344, 0.20905982094079925
135, 471, 1911, 15.792057832984192, 160.57521057128906, 0.15902671171162133
45, 831, 111, 15.53410579757886, 152.51759338378906, 0.17131088877654854
90, 831, 111, 16.22322242838076, 156.9276580810547, 0.2641738803906328
135, 831, 111, 12.51957859039021, 161.6690673828125, 0.25452791919992374
45, 831, 471, 16.013610509888213, 166.17160034179688, 0.3008413079020664
90, 831, 471, 16.55673534834761, 168.81072998046875, 0.3778374304143468
135, 831, 471, 16.946219189016798, 166.44430541992188, 0.2619109829564037
45, 831, 831, 10.58537060107619, 161.7958984375, 0.35996414187139875
90, 831, 831, 15.047970769946406, 161.4913330078125, 0.22227310186627636
135, 831, 831, 15.873051821996214, 163.475341796875, 0.09012407368455834
