45, 111, 111, 15.484648830120484, 148.8238067626953, 0.25752881609286005
90, 111, 111, 13.762387672721568, 147.3809051513672, 0.35609122924561576
135, 111, 111, 12.635303247198586, 153.6686553955078, 0.49078084612333106
45, 111, 471, 12.51863522759819, 159.857666015625, 0.4723437421002225
90, 111, 471, 11.919201141501608, 158.27066040039062, 0.5436560086541844
135, 111, 471, 14.81824617759976, 159.84548950195312, 0.37154334775776543
45, 111, 831, 12.343024811072807, 181.20816040039062, 0.3939892830286488
90, 111, 831, 12.854632029261447, 185.41436767578125, 0.25888141932654823
135, 111, 831, 14.050159978880872, 183.11325073242188, 0.29106231165629975
45, 111, 1191, 12.044564063091983, 162.55116271972656, 0.4322136709821399
90, 111, 1191, 12.769115496408102, 161.2429656982422, 0.4230184368555228
135, 111, 1191, 13.415273802576596, 163.64195251464844, 0.4669398378093137
45, 111, 1551, 11.720343186151045, 143.04568481445312, 0.2552882975229078
90, 111, 1551, 12.422038772157684, 142.64959716796875, 0.1516928568954629
135, 111, 1551, 13.65655745352983, 144.27066040039062, 0.3358533570267514
45, 111, 1911, 13.915136870209814, 169.78578186035156, 0.15369874092639718
90, 111, 1911, 14.362540661390256, 165.67367553710938, 0.2012007456628953
135, 111, 1911, 13.008175917938617, 165.98052978515625, 0.22105684580748705
45, 471, 111, 10.996767455407443, 163.65740966796875, 0.32987950285589895
90, 471, 111, 10.575790249070344, 167.23434448242188, 0.35071928900783583
135, 471, 111, 12.60411617421574, 167.4227752685547, 0.2728551393179865
45, 471, 471, 12.775427049307185, 190.3948974609375, 0.4608030001939571
90, 471, 471, 11.478378517782547, 187.55035400390625, 0.5187149299617226
135, 471, 471, 12.306562108355953, 184.2498779296875, 0.43915878620285975
45, 471, 831, 8.946930383245938, 162.16937255859375, 0.4451715411261451
90, 471, 831, 10.725237388735023, 161.08035278320312, 0.3769111748861895
135, 471, 831, 12.808337147883455, 157.57171630859375, 0.45212151465467804
45, 471, 1191, 11.270103178146208, 189.98690795898438, 0.4449127763152733
90, 471, 1191, 10.766913339522985, 184.85772705078125, 0.6883796159103455
135, 471, 1191, 10.866260120808413, 183.57003784179688, 0.6483579250550178
45, 471, 1551, 11.493700869278609, 165.83953857421875, 0.4509768068820592
90, 471, 1551, 10.648686514291864, 170.73411560058594, 0.4200801726867975
135, 471, 1551, 10.91390034626462, 174.85987854003906, 0.36333891512291233
45, 471, 1911, 15.453205174753558, 159.0013427734375, 0.32162439047163593
90, 471, 1911, 12.384409628465058, 156.8195343017578, 0.40090581555726157
135, 471, 1911, 14.050209158358784, 159.71987915039062, 0.2964398738108379
45, 831, 111, 12.19325189103989, 150.8056640625, 0.2960144664449601
90, 831, 111, 15.968970445910067, 155.1577606201172, 0.40465262388351403
135, 831, 111, 11.148304247837219, 160.515625, 0.39808904489748453
45, 831, 471, 15.680550852912443, 162.88485717773438, 0.5322417371902353
90, 831, 471, 13.528540583881352, 166.69131469726562, 0.6574522501633547
135, 831, 471, 12.736596569729725, 165.4745635986328, 0.5114826566022327
45, 831, 831, 8.566073669224703, 160.31436157226562, 0.6258868669507995
90, 831, 831, 10.70648812725318, 159.8213348388672, 0.49393492863710176
135, 831, 831, 14.00489502849172, 162.34613037109375, 0.2767853949507648
45, 831, 1191, 10.372109316724725, 174.91607666015625, 0.6207171694463832
90, 831, 1191, 12.95911190004371, 179.9441375732422, 0.4593322800167373
135, 831, 1191, 8.22958241892345, 172.25091552734375, 0.48583643176426566
45, 831, 1551, 12.528600796549847, 194.41015625, 0.32652937495135703
90, 831, 1551, 11.228738672686253, 195.5430908203125, 0.40967846785599
135, 831, 1551, 11.027819683220692, 195.06716918945312, 0.41780869462968756
45, 831, 1911, 14.633108313441308, 156.2511444091797, 0.29745165373278765
90, 831, 1911, 14.237169444989641, 155.47235107421875, 0.2928413783880064
135, 831, 1911, 11.139040391402498, 156.41835021972656, 0.40413944770561755
45, 1191, 111, 12.82906256353558, 168.48057556152344, 0.4189908869389934
90, 1191, 111, 12.45409980754827, 168.68402099609375, 0.3278162907048079
135, 1191, 111, 13.647655266536605, 168.40492248535156, 0.3260929398946902
45, 1191, 471, 8.748205088954514, 157.304931640625, 0.48730315644488953
90, 1191, 471, 9.527381891385337, 158.70132446289062, 0.5106950046188135
135, 1191, 471, 9.155025977043227, 158.3895263671875, 0.4551591474980378
45, 1191, 831, 10.52788013402717, 169.79656982421875, 0.47018405451961665
90, 1191, 831, 11.320608736134115, 168.07427978515625, 0.4156698926566915
135, 1191, 831, 9.204690778428084, 164.5076446533203, 0.3519057189933919
45, 1191, 1191, 8.785576756905256, 159.44769287109375, 0.4599388583476453
90, 1191, 1191, 8.946358283883008, 164.95657348632812, 0.5748405998614518
135, 1191, 1191, 9.832638676346553, 166.16357421875, 0.5829737887834298
45, 1191, 1551, 9.575256342941834, 162.9086151123047, 0.4748597120625061
90, 1191, 1551, 11.546234133343223, 161.45822143554688, 0.24852239116538463
135, 1191, 1551, 11.758301824311499, 157.3458251953125, 0.24088090166254877
45, 1191, 1911, 12.308430941981781, 164.38497924804688, 0.5605381212919186
90, 1191, 1911, 16.22144038894644, 164.8851318359375, 0.6383379471008318
135, 1191, 1911, 12.36428474739491, 164.78549194335938, 0.5888058918338448
45, 1551, 111, 14.085484854215382, 157.77870178222656, 0.3022625123739203
90, 1551, 111, 12.112025706909845, 155.576171875, 0.1958343331801557
135, 1551, 111, 12.365866727580572, 157.7937469482422, 0.30733151631917077
45, 1551, 471, 11.630665555205365, 183.31927490234375, 0.5593610405148752
90, 1551, 471, 11.644868436541117, 185.61094665527344, 0.7820800702578815
135, 1551, 471, 10.36997874849914, 184.33175659179688, 0.7143659391846737
45, 1551, 831, 11.675013367051026, 183.2216339111328, 0.45064068685743497
90, 1551, 831, 13.367560874174963, 188.04623413085938, 0.2076207461780134
135, 1551, 831, 10.203859583136103, 187.0055694580078, 0.3441691711045901
45, 1551, 1191, 11.912005047049126, 179.21356201171875, 0.3340191027413429
