36, 110, 111, 11.644941588404965, 161.21548461914062, 0.4605255064638265
81, 110, 111, 13.506683852912088, 164.865478515625, 0.3157441671847271
36, 110, 471, 14.326983899822093, 155.71011352539062, 0.20281055019551272
81, 110, 471, 10.810522200588192, 158.38650512695312, 0.32255866067019695
36, 110, 831, 13.233907518872792, 164.28543090820312, 0.19559820415125187
81, 110, 831, 13.40096676603409, 169.13351440429688, 0.18701643555538472
36, 110, 1191, 12.142698240674022, 154.7017059326172, 0.34451055163929106
81, 110, 1191, 13.607558357131962, 155.51617431640625, 0.3050988080289498
36, 110, 1551, 15.314770643610656, 132.91159057617188, 0.19359142384188366
81, 110, 1551, 15.642518449697798, 130.926513671875, 0.19320891494510709
36, 110, 1911, 14.442648628396284, 127.21054077148438, 0.11206521168219462
81, 110, 1911, 14.442308699459677, 125.90620422363281, 0.01914778829047724
36, 470, 111, 13.717198753022444, 149.12838745117188, 0.32254530313753543
81, 470, 111, 14.290674374912012, 148.27328491210938, 0.2317286106905513
36, 470, 471, 14.040211754274264, 154.038818359375, 0.2781694414701569
81, 470, 471, 9.427281507185766, 151.34829711914062, 0.542549982743649
36, 470, 831, 11.623886312384245, 150.67535400390625, 0.30145565679135683
81, 470, 831, 11.786098967540728, 148.87139892578125, 0.33955786663223075
36, 470, 1191, 10.449095821254852, 165.34774780273438, 0.4105191461969857
81, 470, 1191, 11.872665204249602, 164.41436767578125, 0.4675702514635755
36, 470, 1551, 11.224719123524212, 154.597900390625, 0.4742002896573595
81, 470, 1551, 9.373826691819882, 157.0802001953125, 0.573804544959224
36, 470, 1911, 11.60871851651699, 165.29769897460938, 0.43004679993894407
81, 470, 1911, 12.949501502647028, 173.32254028320312, 0.2645807597035136
36, 830, 111, 9.327460896816987, 149.71469116210938, 0.4081973474138173
81, 830, 111, 14.457082079643847, 153.009033203125, 0.3475521516877396
36, 830, 471, 13.888443929837884, 188.74777221679688, 0.20116137148680124
81, 830, 471, 10.912986691046838, 186.8396453857422, 0.29935515160329385
36, 830, 831, 13.738288791738482, 129.395751953125, 0.19099152844526482
81, 830, 831, 12.519518562809427, 131.38693237304688, 0.25012799871457664
36, 830, 1191, 8.900390314232602, 145.00164794921875, 0.4835383545768793
81, 830, 1191, 8.12670141667193, 151.62115478515625, 0.5805448533360862
36, 830, 1551, 12.673839130297612, 182.51446533203125, 0.2255877874218777
81, 830, 1551, 12.024918635066552, 175.97262573242188, 0.3313323121920279
36, 830, 1911, 13.144724197728664, 141.96823120117188, 0.4405535586896129
81, 830, 1911, 12.251543705229691, 136.45806884765625, 0.35225287205479267
36, 1190, 111, 14.20913877484651, 146.64599609375, 0.25738608198952384
81, 1190, 111, 13.974298797768927, 142.68064880371094, 0.30677203773402706
36, 1190, 471, 12.640176462279623, 167.54605102539062, 0.43950376978968525
81, 1190, 471, 10.95307313575497, 162.98001098632812, 0.46357909344086834
36, 1190, 831, 13.543909946792098, 176.4270782470703, 0.5337921433583973
81, 1190, 831, 10.434704868253192, 175.11602783203125, 0.320960535421883
36, 1190, 1191, 13.66773953481935, 179.53543090820312, 0.24973360233064396
81, 1190, 1191, 9.944936256082336, 170.60604858398438, 0.43483111246850054
36, 1190, 1551, 12.233845562720347, 164.69369506835938, 0.27746005269712803
81, 1190, 1551, 10.306749410532957, 165.12454223632812, 0.37251473022622955
36, 1190, 1911, 12.271552465788409, 150.237548828125, 0.2211456368660692
81, 1190, 1911, 14.25698880942669, 154.22909545898438, 0.22837646784084473
36, 1550, 111, 15.509226456661851, 164.30621337890625, 0.23742060467064527
81, 1550, 111, 13.115647532723452, 163.1218719482422, 0.3973924297944886
36, 1550, 471, 12.843873339948821, 149.3958740234375, 0.257087432430387
81, 1550, 471, 12.211723944010206, 146.01141357421875, 0.2780438119545989
36, 1550, 831, 13.116391955531679, 158.53933715820312, 0.29658478529339793
81, 1550, 831, 14.191572217660044, 156.12220764160156, 0.28136007541844155
36, 1550, 1191, 11.399067016189784, 159.40863037109375, 0.6143243945501803
81, 1550, 1191, 13.903357446196738, 158.15846252441406, 0.4193003910285687
36, 1550, 1551, 9.208699778751166, 139.45790100097656, 0.38653789447484954
81, 1550, 1551, 11.149474571825541, 139.70130920410156, 0.3073484281471568
36, 1550, 1911, 13.456849602085201, 153.14395141601562, 0.23195152652233952
81, 1550, 1911, 13.848064603945222, 157.740966796875, 0.22448571505879794
36, 1910, 111, 16.117956407789595, 141.7915496826172, 0.14280068849188451
81, 1910, 111, 15.51250781344128, 140.99942016601562, 0.15519239316543496
36, 1910, 471, 14.2332638665059, 169.6761474609375, 0.2979496719164112
81, 1910, 471, 12.876530752779322, 164.55430603027344, 0.33381289982297035
36, 1910, 831, 12.9319989796341, 158.85699462890625, 0.4802296300587736
81, 1910, 831, 13.08336098977521, 159.26976013183594, 0.4276090176662205
36, 1910, 1191, 12.357587110144502, 175.92340087890625, 0.3655313940281323
81, 1910, 1191, 12.401362177738518, 174.710205078125, 0.4002430752335432
36, 1910, 1551, 14.33928203795885, 159.99026489257812, 0.3732620847502765
81, 1910, 1551, 10.406793494521041, 155.87347412109375, 0.37811894833778387
36, 1910, 1911, 14.04618116960027, 184.12118530273438, 0.20461989790263246
81, 1910, 1911, 14.108253903743128, 185.75802612304688, 0.13413421034170495
