47, 130, 132, 13.084920285797361, 144.78866577148438, 0.17547618189601658
47, 130, 492, 13.412717095258662, 152.76536560058594, 0.273416066612335
47, 130, 852, 13.876133250602011, 145.84286499023438, 0.24103281378325303
47, 130, 1212, 13.40422289796942, 156.84356689453125, 0.368598113885076
47, 130, 1572, 12.133126488843548, 140.51730346679688, 0.3862998209950965
47, 130, 1932, 15.763858819096898, 147.9755401611328, 0.12964234895007778
47, 490, 132, 11.411595726020272, 143.3907928466797, 0.2664826806657603
47, 490, 492, 11.561143991622663, 153.85069274902344, 0.26437645066366394
47, 490, 852, 11.110786177244195, 138.70310974121094, 0.17116463150820083
47, 490, 1212, 11.426399576088661, 146.40481567382812, 0.4204135429954834
47, 490, 1572, 12.917165337861123, 148.42642211914062, 0.3271215001476674
47, 490, 1932, 15.114766243944725, 141.84237670898438, 0.07316352786923916
47, 850, 132, 14.575686794144309, 138.0751953125, 0.43626992254808483
47, 850, 492, 11.50930881346638, 146.6589813232422, 0.25940217152815237
47, 850, 852, 10.692639245074824, 141.3959503173828, 0.4953034149644851
47, 850, 1212, 8.291674457339058, 140.49639892578125, 0.5061167803383951
47, 850, 1572, 13.659806459818524, 152.98959350585938, 0.14891664880452446
47, 850, 1932, 14.869793135265386, 151.9082489013672, 0.2634379409719866
47, 1210, 132, 14.110817562310094, 146.18704223632812, 0.25707916115344787
47, 1210, 492, 12.781550504561913, 147.33453369140625, 0.24762186454149443
47, 1210, 852, 12.284625203681067, 149.38824462890625, 0.47788004738429646
47, 1210, 1212, 8.210225170104243, 145.89306640625, 0.5230051558166366
47, 1210, 1572, 10.434403123389645, 147.85031127929688, 0.36562599747338154
47, 1210, 1932, 13.985274402035955, 148.7127685546875, 0.11502901560950148
47, 1570, 132, 13.560991531906524, 154.10946655273438, 0.18191700429030833
47, 1570, 492, 11.96332347934243, 149.7569580078125, 0.34835577450028227
47, 1570, 852, 13.870072440800602, 151.51251220703125, 0.24414490450753945
47, 1570, 1212, 13.63721500993214, 143.62356567382812, 0.29929808802386126
47, 1570, 1572, 15.000340971298078, 137.5585174560547, 0.35719057903202656
47, 1570, 1932, 10.792020903116438, 141.54080200195312, 0.3145783383023899
47, 1930, 132, 15.412561304201468, 144.66920471191406, 0.2550822075361783
47, 1930, 492, 13.973521173761952, 134.44818115234375, 0.1490833199075626
47, 1930, 852, 13.018420881243214, 147.48326110839844, 0.3101200364789211
47, 1930, 1212, 15.940574965146583, 150.27816772460938, 0.17861630986816365
47, 1930, 1572, 15.537884506756466, 127.23765563964844, 0.07627342727665277
47, 1930, 1932, 16.42622635478119, 146.935302734375, 0.19107283184514723
