42, 112, 116, 12.551588940227766, 28.74939727783203, 0.40457059761054165
87, 112, 116, 13.954388396974243, 29.017684936523438, 0.333641465252133
132, 112, 116, 14.030311076049076, 28.258302688598633, 0.3160148970710736
177, 112, 116, 13.319052131028165, 27.252620697021484, 0.26358374477710417
42, 112, 476, 14.24775849968793, 29.816627502441406, 0.28684925187864224
87, 112, 476, 13.766629226346668, 30.990718841552734, 0.27687702016124727
132, 112, 476, 12.314435335988687, 29.71511459350586, 0.4509151455802814
177, 112, 476, 14.084952692134953, 28.587284088134766, 0.09401043969471362
42, 112, 836, 14.35363083156705, 19.72945785522461, 0.06627012180662387
87, 112, 836, 13.885125392816521, 19.577552795410156, 0.125099609808867
132, 112, 836, 14.369695446993148, 19.931318283081055, 0.10659126840365779
177, 112, 836, 14.398183278287883, 21.172435760498047, 0.05325994393928377
42, 112, 1196, 13.992079076430421, 23.22237777709961, 0.18695163018625466
87, 112, 1196, 13.747192833204636, 23.405433654785156, 0.158800193599714
132, 112, 1196, 13.528132024361337, 23.530136108398438, 0.14487370267970706
177, 112, 1196, 14.39575179517118, 23.231990814208984, 0.23020361978765894
42, 112, 1556, 13.798570642479284, 22.647510528564453, 0.22291829555299583
87, 112, 1556, 11.83350923329618, 23.015506744384766, 0.2980582485902052
132, 112, 1556, 14.141240268001436, 23.30331039428711, 0.3621249381437701
177, 112, 1556, 12.633402924511712, 23.870140075683594, 0.3078925736940324
42, 112, 1916, 13.714512915060453, 25.30855369567871, 0.29553623562004644
87, 112, 1916, 12.164939538658953, 25.223037719726562, 0.3554133149912604
132, 112, 1916, 11.1545421048594, 24.19031524658203, 0.3250978906200228
177, 112, 1916, 13.522605151272725, 24.605571746826172, 0.24641775800874957
42, 472, 116, 16.154493344037512, 23.274410247802734, 0.057739639854428634
87, 472, 116, 14.251840130054802, 23.293498992919922, 0.15398956513796927
132, 472, 116, 15.725749144975978, 22.92661476135254, 0.19431608938366107
177, 472, 116, 14.933919895581164, 22.194604873657227, 0.18136759209357306
42, 472, 476, 14.033029552797654, 23.33194351196289, 0.19253324655971385
87, 472, 476, 13.918051974712728, 23.020771026611328, 0.2421703100737475
132, 472, 476, 14.13006660630005, 22.736469268798828, 0.21687055542501338
177, 472, 476, 13.719894764955688, 22.777469635009766, 0.198774963652866
42, 472, 836, 13.5214018272454, 27.161413192749023, 0.1809488163744929
87, 472, 836, 13.183266705236676, 27.246318817138672, 0.47592979198032304
132, 472, 836, 13.891774044345834, 27.995746612548828, 0.4212646951593801
177, 472, 836, 12.184001311912336, 27.86794662475586, 0.3946665094208668
42, 472, 1196, 12.351701590720339, 22.829132080078125, 0.3126088735262712
87, 472, 1196, 12.15755094937783, 22.958715438842773, 0.283580070224276
132, 472, 1196, 13.570475030315972, 23.18770980834961, 0.2774876323736512
177, 472, 1196, 15.242846332752729, 23.142826080322266, 0.22764965417654026
42, 472, 1556, 12.46445064271937, 26.4168701171875, 0.35407547967241176
87, 472, 1556, 13.69757737456191, 26.256319046020508, 0.3373527405066468
132, 472, 1556, 12.362928091189087, 25.499000549316406, 0.35070440875142056
177, 472, 1556, 11.612242282231541, 24.574024200439453, 0.3251951500052325
42, 472, 1916, 13.242087231174871, 26.184478759765625, 0.2817162435670387
87, 472, 1916, 14.451787112349653, 26.1380615234375, 0.18843314580740148
132, 472, 1916, 13.03359713225801, 25.569984436035156, 0.23761229146968957
177, 472, 1916, 12.42102148105178, 25.691974639892578, 0.24120123816220684
42, 832, 116, 15.660721353200897, 25.423032760620117, 0.16450745515893067
