43, 115, 117, 15.767338620726218, 23.902408599853516, 0.042114361950830445
88, 115, 117, 15.604378479662763, 24.07391929626465, 0.03887599246337856
133, 115, 117, 15.679475541615535, 23.585708618164062, 0.04240950592368179
178, 115, 117, 15.696801442255502, 22.691028594970703, 0.03324218985035209
43, 115, 477, 15.440590056520435, 21.982881546020508, 0.1587894232290646
88, 115, 477, 14.505988970715515, 21.894866943359375, 0.12243205181638722
133, 115, 477, 15.35358969730103, 22.50286293029785, 0.11951940086613203
178, 115, 477, 15.717510740383, 22.827621459960938, 0.08559071434647612
43, 115, 837, 15.593635109575606, 22.863418579101562, 0.04386443732154066
88, 115, 837, 15.673940054452107, 23.71636390686035, 0.07477813653463558
133, 115, 837, 15.491694935434301, 23.094303131103516, 0.09426918004650045
178, 115, 837, 15.331810447364369, 21.980182647705078, 0.09409359922835316
43, 115, 1197, 15.932254918427745, 22.652151107788086, 0.15421903687222935
88, 115, 1197, 15.293070555795495, 21.96139144897461, 0.15057409446829786
133, 115, 1197, 15.430162928414674, 21.741540908813477, 0.1279486554034993
178, 115, 1197, 15.633505027086922, 22.022891998291016, 0.12383913135198052
43, 115, 1557, 15.584149001370939, 23.366134643554688, 0.11571775618251208
88, 115, 1557, 14.837756251019284, 23.16231346130371, 0.1887763066773603
133, 115, 1557, 15.190093488840967, 23.367713928222656, 0.15369218703217688
178, 115, 1557, 15.070309398153006, 23.415061950683594, 0.11111967974937259
43, 115, 1917, 15.598492658615662, 21.052837371826172, 0.05801271725200558
88, 115, 1917, 16.046718542108188, 21.65695571899414, 0.06840952499753117
133, 115, 1917, 15.84603147529084, 22.068544387817383, 0.03308241913749244
178, 115, 1917, 14.499711611013122, 21.745765686035156, 0.04774933578277625
43, 475, 117, 16.02793835797682, 22.885974884033203, 0.09141997287188561
88, 475, 117, 14.563182264636591, 22.997081756591797, 0.08373735718100953
133, 475, 117, 15.791234685919019, 22.88304328918457, 0.12094545393843689
178, 475, 117, 15.832551078341897, 22.684167861938477, 0.12596880356207296
43, 475, 477, 15.615231494437257, 28.887874603271484, 0.08906794028307304
88, 475, 477, 15.275069489030269, 29.37353515625, 0.12306421513790798
133, 475, 477, 14.471171945752653, 27.073143005371094, 0.13427134100756055
178, 475, 477, 13.924067237713611, 25.673797607421875, 0.06282451757443565
43, 475, 837, 14.794293301602071, 22.57958221435547, 0.09812509207692266
88, 475, 837, 14.825443160524177, 21.219289779663086, 0.14140224602047627
133, 475, 837, 14.435517764157085, 21.983497619628906, 0.16247940394861524
178, 475, 837, 14.767294726653251, 22.34859848022461, 0.13621121241065587
43, 475, 1197, 15.466338419139957, 26.20513343811035, 0.2028946403035775
88, 475, 1197, 14.357239196479501, 24.959718704223633, 0.20407995670267656
133, 475, 1197, 14.857132485670384, 24.193593978881836, 0.17026899726388123
178, 475, 1197, 15.745617927826006, 24.150531768798828, 0.07510553467417416
43, 475, 1557, 15.62926041272777, 22.31610870361328, 0.04280802830436393
88, 475, 1557, 15.286466434481193, 23.184844970703125, 0.07093337463160453
133, 475, 1557, 15.090727731247016, 23.978614807128906, 0.05167606829221355
178, 475, 1557, 15.335987054398391, 23.563941955566406, 0.09792008274820996
43, 475, 1917, 15.3277827171388, 19.99966812133789, 0.04481380539699983
88, 475, 1917, 15.784239164352282, 21.303115844726562, 0.07148246765272032
133, 475, 1917, 15.86492748804438, 22.695987701416016, 0.1066633336848759
178, 475, 1917, 15.787314907576553, 23.22581672668457, 0.089210258466636
43, 835, 117, 15.489966977974387, 29.64397430419922, 0.07060361565167711
88, 835, 117, 14.810228331195376, 29.457767486572266, 0.06667588826519265
133, 835, 117, 15.652064553603738, 27.88477325439453, 0.10244274819194299
178, 835, 117, 15.828299565356808, 26.302749633789062, 0.0919359066764906
43, 835, 477, 15.433451632804552, 21.808317184448242, 0.15138133907778537
88, 835, 477, 15.568259605197339, 19.56911849975586, 0.1674879086328971
133, 835, 477, 13.83422371491943, 20.14832305908203, 0.21597681548108105
178, 835, 477, 15.726417791975805, 21.407672882080078, 0.137581534795717
43, 835, 837, 14.881214784262673, 25.647480010986328, 0.10071195087223872
88, 835, 837, 15.310264701645886, 25.548194885253906, 0.11870907378027794
133, 835, 837, 15.097309794518567, 24.9681453704834, 0.09741959847916735
178, 835, 837, 15.800163977586251, 24.074569702148438, 0.07830050982722025
43, 835, 1197, 15.696418848660198, 21.091968536376953, 0.15221144263762415
88, 835, 1197, 15.437480949178713, 20.397502899169922, 0.11307154264496651
133, 835, 1197, 15.878750819007145, 19.728830337524414, 0.1561673603507752
178, 835, 1197, 13.995278383812394, 18.902345657348633, 0.1353012592214439
43, 835, 1557, 14.938723498177172, 21.03912353515625, 0.1255778470192578
88, 835, 1557, 15.912909954498772, 21.6691837310791, 0.11368046608974638
133, 835, 1557, 13.686750072744454, 21.009241104125977, 0.11415713867167762
178, 835, 1557, 15.580264217107473, 20.466060638427734, 0.08754646871809066
43, 835, 1917, 14.7708493451873, 22.25732421875, 0.12134241401779534
88, 835, 1917, 13.352870852070518, 22.357994079589844, 0.1741737305938507
133, 835, 1917, 15.585672380534293, 22.439300537109375, 0.15943761514320068
178, 835, 1917, 14.209395212255776, 22.099082946777344, 0.10819882013056632
43, 1195, 117, 15.951896469140184, 22.447650909423828, 0.0907004079499563
88, 1195, 117, 16.092087671984196, 21.597492218017578, 0.10668535616845624
133, 1195, 117, 15.600588950226935, 21.107799530029297, 0.08944551710885475
178, 1195, 117, 14.90064280451399, 21.138957977294922, 0.07948160457472668
43, 1195, 477, 15.26885112319581, 23.11966323852539, 0.16112046307960776
88, 1195, 477, 14.652778823196954, 23.509471893310547, 0.18778811107646773
133, 1195, 477, 14.939409487276656, 23.228687286376953, 0.19732950653474376
178, 1195, 477, 14.067337071711213, 22.870590209960938, 0.1420880935579566
43, 1195, 837, 15.21613823433894, 23.416915893554688, 0.10581803987375578
88, 1195, 837, 14.063556907368111, 23.493972778320312, 0.11366347671356414
133, 1195, 837, 13.09925989728127, 22.520008087158203, 0.16009407548472732
178, 1195, 837, 15.379151190125771, 20.380435943603516, 0.08589705378254173
43, 1195, 1197, 15.464557696482846, 24.922462463378906, 0.14148005383351148
88, 1195, 1197, 15.471157096453705, 24.46915626525879, 0.1801631794478376
133, 1195, 1197, 15.324603042770052, 24.121437072753906, 0.20610246971311752
178, 1195, 1197, 13.947516635644563, 23.38097381591797, 0.16889402259097655
43, 1195, 1557, 15.963473692743369, 24.56393814086914, 0.07611602663606128
88, 1195, 1557, 15.486125792552928, 23.766660690307617, 0.09305858036117752
133, 1195, 1557, 14.779091658787427, 23.356159210205078, 0.1108473735357565
178, 1195, 1557, 16.17224892391411, 23.198877334594727, 0.0662988988622203
43, 1195, 1917, 15.499433406734285, 20.85982894897461, 0.15413944005244717
88, 1195, 1917, 15.637209364453376, 20.796188354492188, 0.16968529785686387
133, 1195, 1917, 14.16534509137228, 21.195842742919922, 0.18681506405709034
178, 1195, 1917, 14.324926387618467, 21.418638229370117, 0.15612447991114436
43, 1555, 117, 15.898632013294018, 21.162702560424805, 0.0823067734155604
88, 1555, 117, 16.05727817663803, 21.246356964111328, 0.0786055756059913
133, 1555, 117, 15.417330776326795, 21.45256805419922, 0.10679248846567917
178, 1555, 117, 15.230614597716736, 22.126686096191406, 0.08136160604167685
43, 1555, 477, 14.94922191441748, 22.96859359741211, 0.1728170727223457
88, 1555, 477, 14.43194766587159, 22.992284774780273, 0.18490202123279983
133, 1555, 477, 14.88886122407216, 22.764190673828125, 0.18543138148859742
178, 1555, 477, 14.603743704659328, 22.327796936035156, 0.12420598446715926
43, 1555, 837, 16.138125405066383, 20.43326759338379, 0.1463763885317224
88, 1555, 837, 15.803795761278323, 20.77912139892578, 0.17833849572573462
133, 1555, 837, 15.64263891494424, 21.701316833496094, 0.10161122459601192
178, 1555, 837, 15.641834457106956, 21.68476104736328, 0.05234024368482479
43, 1555, 1197, 14.780136286111295, 21.553592681884766, 0.13066600144078488
88, 1555, 1197, 13.273552176307206, 20.93389129638672, 0.19125815959986253
133, 1555, 1197, 16.084903903606182, 20.317317962646484, 0.12127376985042236
178, 1555, 1197, 15.89109135491135, 19.843887329101562, 0.06216223187551851
43, 1555, 1557, 15.373910568262747, 20.720617294311523, 0.08414175490785943
88, 1555, 1557, 15.835083669596216, 19.80766487121582, 0.07876960995699384
133, 1555, 1557, 16.219731951441524, 19.73078155517578, 0.05096859353287686
178, 1555, 1557, 16.17200439079855, 19.20947265625, 0.09176673020405711
43, 1555, 1917, 15.954377891008189, 22.696365356445312, 0.08083992890301968
88, 1555, 1917, 15.240231686222337, 23.644615173339844, 0.15252727409156538
133, 1555, 1917, 14.863490261207454, 23.27199363708496, 0.1572366651722823
178, 1555, 1917, 15.71184451344959, 22.34648895263672, 0.10395118358150364
43, 1915, 117, 16.220025801608724, 23.118629455566406, 0.058164734183983026
88, 1915, 117, 16.123518393850905, 23.599960327148438, 0.0607536104519272
133, 1915, 117, 16.353011770308743, 24.153602600097656, 0.064949508046649
178, 1915, 117, 16.1001701635463, 24.135229110717773, 0.06474277271885304
43, 1915, 477, 15.971001806395451, 21.567598342895508, 0.07335988107837897
88, 1915, 477, 16.181141719974157, 20.35376739501953, 0.09063146829894024
133, 1915, 477, 15.5737219516988, 22.038408279418945, 0.06101440920668157
178, 1915, 477, 15.755233177196962, 23.117982864379883, 0.05866207490711021
43, 1915, 837, 15.71626652591678, 21.892032623291016, 0.1622974750145023
88, 1915, 837, 15.885919383154182, 21.997432708740234, 0.1949189063635333
133, 1915, 837, 14.332703592723474, 21.36162567138672, 0.1752171393134233
178, 1915, 837, 15.710263825365434, 20.509632110595703, 0.12606562851946262
43, 1915, 1197, 15.528792209847587, 23.102149963378906, 0.05930914509398969
88, 1915, 1197, 15.478869009984875, 22.544715881347656, 0.1049453673445319
133, 1915, 1197, 15.906966904696601, 22.710145950317383, 0.13612509604536438
178, 1915, 1197, 14.997100035634622, 22.301937103271484, 0.09320167087000081
43, 1915, 1557, 15.796783037135905, 23.735811233520508, 0.12212139738938664
88, 1915, 1557, 15.545604551574923, 25.291969299316406, 0.09084144267168441
133, 1915, 1557, 14.700769323293118, 26.129308700561523, 0.10425837779138734
178, 1915, 1557, 15.079539842009519, 25.94802474975586, 0.10408482360049447
43, 1915, 1917, 14.39835025840863, 23.379932403564453, 0.1376776677140569
88, 1915, 1917, 14.983444348068737, 23.665908813476562, 0.20985718779517007
133, 1915, 1917, 15.039400975344861, 24.244094848632812, 0.2046619277112509
178, 1915, 1917, 15.782891413444569, 24.019872665405273, 0.12937042463093124
