45, 111, 111, 15.700565692948443, 140.8325653076172, 0.105345035600029
90, 111, 111, 14.849805220373431, 138.78643798828125, 0.14422391941136128
135, 111, 111, 14.678667086701948, 143.89443969726562, 0.18820750261483887
45, 111, 471, 13.899364850874306, 150.0912322998047, 0.21943536364027108
90, 111, 471, 13.963639569316856, 148.33566284179688, 0.2763620094371356
135, 111, 471, 14.86587040453111, 148.68258666992188, 0.16475392040114564
45, 111, 831, 14.246268607093421, 173.55047607421875, 0.146927518091496
90, 111, 831, 14.257692534348275, 174.20858764648438, 0.08582138831227007
135, 111, 831, 15.40845916490436, 169.4656982421875, 0.10321446913933995
45, 111, 1191, 14.731250854451863, 151.12738037109375, 0.21755228932043918
90, 111, 1191, 14.683312058900274, 151.45712280273438, 0.21735342477868927
135, 111, 1191, 14.83182332415297, 153.74436950683594, 0.20337222897136067
45, 111, 1551, 14.205535835273894, 132.52401733398438, 0.07052733617840397
90, 111, 1551, 15.116967494655674, 131.0252685546875, 0.039411439974242145
135, 111, 1551, 14.71509226719466, 137.0594482421875, 0.15201079120680225
45, 111, 1911, 14.587020828871488, 156.2190704345703, 0.0674036332506252
90, 111, 1911, 14.740400618687408, 149.29025268554688, 0.1174866483775777
135, 111, 1911, 14.723478927959144, 148.19760131835938, 0.10587684430039965
45, 471, 111, 12.720715774104347, 154.202392578125, 0.13623658450179346
90, 471, 111, 12.734165761424366, 157.49655151367188, 0.12162478587221566
135, 471, 111, 14.351344771623694, 160.32391357421875, 0.07229959894236344
45, 471, 471, 13.838406636760439, 176.48907470703125, 0.21026199114795968
90, 471, 471, 14.659816648098243, 176.2034149169922, 0.2394594682139876
135, 471, 471, 14.078040814467334, 169.84915161132812, 0.17610263175807567
45, 471, 831, 14.076396132061173, 153.68994140625, 0.1599767829669243
90, 471, 831, 13.912831603410833, 153.24667358398438, 0.22376486744575436
135, 471, 831, 15.685356868695763, 147.43629455566406, 0.21343400553793768
45, 471, 1191, 14.499619958495229, 177.56959533691406, 0.17253101272834664
90, 471, 1191, 13.695137048493375, 171.28903198242188, 0.34943796096344654
135, 471, 1191, 14.204806241521457, 170.42138671875, 0.3111615074005656
45, 471, 1551, 14.660776812643801, 150.73023986816406, 0.16056732678489882
90, 471, 1551, 13.951336349558975, 159.24819946289062, 0.2028792002014605
135, 471, 1551, 14.286986549178234, 162.09439086914062, 0.16576915140839094
45, 471, 1911, 15.597963855962911, 145.63491821289062, 0.09394824737650476
90, 471, 1911, 13.46516857424151, 145.44888305664062, 0.19244408396088253
135, 471, 1911, 14.330121001887806, 146.78656005859375, 0.12014479402978456
45, 831, 111, 13.690533273288962, 140.58399963378906, 0.11171879040222804
90, 831, 111, 15.953800761677902, 145.51878356933594, 0.2184988803750438
135, 831, 111, 12.557910433837641, 153.16464233398438, 0.18672163221191423
45, 831, 471, 15.906157098098047, 148.26675415039062, 0.2505597099875984
90, 831, 471, 15.441034099486602, 151.80894470214844, 0.291454513623837
135, 831, 471, 15.53092744191636, 153.61302185058594, 0.2526494357074933
45, 831, 831, 14.176740838915919, 147.55332946777344, 0.28453211868137285
90, 831, 831, 14.510309512457058, 147.92393493652344, 0.2200650591946358
135, 831, 831, 15.42429751055062, 151.0249786376953, 0.07299577287534934
45, 831, 1191, 13.576624278485012, 157.23394775390625, 0.35061095147281396
90, 831, 1191, 14.892633223300995, 164.9575653076172, 0.2572281189589617
135, 831, 1191, 13.647953130599632, 153.939697265625, 0.25257356737907566
45, 831, 1551, 14.591822748006576, 175.876953125, 0.17046565775789546
90, 831, 1551, 14.995263493415397, 178.20217895507812, 0.17799785855135733
135, 831, 1551, 15.386897801394998, 178.09896850585938, 0.1089969183059416
45, 831, 1911, 15.79511593044392, 147.62026977539062, 0.14745958147839486
90, 831, 1911, 15.761150087850558, 144.52423095703125, 0.15186898973731602
135, 831, 1911, 14.064944942196183, 145.62310791015625, 0.19279810242676365
45, 1191, 111, 14.722122006853413, 157.25595092773438, 0.1820084047652823
90, 1191, 111, 14.121981796395843, 154.14657592773438, 0.14623547067148449
135, 1191, 111, 15.44441366898327, 156.22122192382812, 0.14227924186001736
45, 1191, 471, 13.733753971543614, 144.66262817382812, 0.24734269614949095
90, 1191, 471, 14.515345579764658, 146.77423095703125, 0.2577825662964212
135, 1191, 471, 13.653033653674562, 147.0054931640625, 0.24953513593353624
45, 1191, 831, 14.179032474689532, 160.78366088867188, 0.2887877865014784
90, 1191, 831, 14.487934399693971, 159.01446533203125, 0.21560765139145235
135, 1191, 831, 15.245744402435529, 150.02911376953125, 0.1884115221239998
45, 1191, 1191, 13.831086131514454, 148.0955810546875, 0.2897539301099206
90, 1191, 1191, 14.970973073645562, 155.150390625, 0.34159708713599285
135, 1191, 1191, 13.942829047906034, 154.018798828125, 0.29422622274551996
45, 1191, 1551, 13.843328033480546, 152.28054809570312, 0.18115403895187798
90, 1191, 1551, 14.960727852109212, 150.22235107421875, 0.1102945204926192
135, 1191, 1551, 14.305691155479902, 144.77098083496094, 0.08356003113762345
45, 1191, 1911, 13.875175038571935, 150.15011596679688, 0.2641504372535186
90, 1191, 1911, 14.875385847640992, 150.80950927734375, 0.34560328197534196
135, 1191, 1911, 13.665351434695314, 152.5110321044922, 0.24264175470918214
45, 1551, 111, 14.908215356599994, 148.97576904296875, 0.13241942294809333
90, 1551, 111, 14.485601329361964, 146.62571716308594, 0.11437550811366777
135, 1551, 111, 14.828599737802096, 145.73892211914062, 0.13433268549189115
45, 1551, 471, 14.678463800547808, 170.4921112060547, 0.22151563837767915
90, 1551, 471, 14.293532008740032, 170.4807891845703, 0.33277354941753057
135, 1551, 471, 13.588471963932559, 171.8941192626953, 0.2927953474942752
45, 1551, 831, 13.952466127020566, 169.83779907226562, 0.21457963155667514
90, 1551, 831, 15.496716548733733, 174.66400146484375, 0.11057978546016388
135, 1551, 831, 15.482224289714669, 174.32351684570312, 0.16819407773355272
45, 1551, 1191, 14.573587345089924, 167.33489990234375, 0.11999539514710522
90, 1551, 1191, 14.203841935080904, 166.843017578125, 0.14537077265535267
135, 1551, 1191, 13.526968426711566, 165.61099243164062, 0.16692196138428167
45, 1551, 1551, 12.550236116750266, 159.30764770507812, 0.15302170253673997
90, 1551, 1551, 15.188873129678177, 165.61776733398438, 0.11295370083241116
135, 1551, 1551, 13.67411491490381, 162.62887573242188, 0.15884402489372712
45, 1551, 1911, 14.594878146210837, 127.10022735595703, 0.064608324847299
90, 1551, 1911, 13.96846044287896, 121.63145446777344, 0.1453647873307756
135, 1551, 1911, 14.08652926217343, 122.27658081054688, 0.17193073338684947
45, 1911, 111, 14.948734768334353, 120.97148895263672, 0.03311288790997415
90, 1911, 111, 14.929102048172913, 118.87042999267578, 0.03992449128077282
135, 1911, 111, 15.145926382156986, 124.18537902832031, 0.0569735093004732
45, 1911, 471, 15.241101377796463, 146.01568603515625, 0.22710189590700033
90, 1911, 471, 15.126589758137378, 146.63165283203125, 0.2125406062990288
135, 1911, 471, 15.025737235873603, 147.7646942138672, 0.1833785343595167
45, 1911, 831, 14.77318024973355, 143.5550537109375, 0.2560108747663689
90, 1911, 831, 15.461429238519047, 149.45135498046875, 0.14194112747263404
135, 1911, 831, 13.829849601644783, 154.19900512695312, 0.1951292680895963
