43, 115, 117, 15.701418260550957, 25.208335876464844, 0.053486421114674415
88, 115, 117, 15.613523741869676, 25.43541717529297, 0.04531939491694234
133, 115, 117, 15.377855289083035, 24.867557525634766, 0.059441330332974746
178, 115, 117, 15.623567490784065, 23.908462524414062, 0.0333096198324921
43, 115, 477, 14.477098348417604, 23.203380584716797, 0.18560825352009697
88, 115, 477, 14.639981853737602, 23.132047653198242, 0.13281021796552947
133, 115, 477, 15.021419889556103, 23.750839233398438, 0.13854341558858213
178, 115, 477, 15.564457807364466, 24.154598236083984, 0.10409777855514614
43, 115, 837, 15.601615670270997, 24.194263458251953, 0.04642830373704776
88, 115, 837, 15.71795607591973, 25.153766632080078, 0.08408821451232175
133, 115, 837, 15.196992126141685, 24.39557647705078, 0.09914007094000109
178, 115, 837, 15.139283073223568, 23.19040298461914, 0.10214915982709068
43, 115, 1197, 15.97179135390447, 23.886402130126953, 0.16101152945801314
88, 115, 1197, 14.564906760724194, 23.137542724609375, 0.17598956033369367
133, 115, 1197, 15.443753756237278, 23.03676414489746, 0.14807888415356746
178, 115, 1197, 15.803981365629074, 23.25659942626953, 0.1307783977851912
43, 115, 1557, 15.556483578393339, 24.624767303466797, 0.12992366493247592
88, 115, 1557, 14.663986380417255, 24.542057037353516, 0.19939055712417522
133, 115, 1557, 15.30455770417343, 24.73443603515625, 0.16589255320215468
178, 115, 1557, 14.487432489568132, 24.687767028808594, 0.11989963357888118
43, 115, 1917, 15.918380982083484, 22.414133071899414, 0.06335133597534429
88, 115, 1917, 16.02321569059784, 22.93944549560547, 0.07552596241872528
133, 115, 1917, 15.818466603594361, 23.373092651367188, 0.045699100606688414
178, 115, 1917, 14.790529633299503, 23.037464141845703, 0.05999673298940185
43, 475, 117, 15.884396712983975, 24.19939422607422, 0.10970200993978844
88, 475, 117, 14.659240939424059, 24.384925842285156, 0.09734573903185549
133, 475, 117, 15.713525717202149, 24.146514892578125, 0.1397560623921718
178, 475, 117, 15.880357215451737, 23.755155563354492, 0.14104253795141852
43, 475, 477, 15.488234311468297, 30.693992614746094, 0.09703057627293478
88, 475, 477, 15.125193456291308, 31.078655242919922, 0.1332749531134384
133, 475, 477, 14.106485827731744, 28.51339340209961, 0.1525542882597534
178, 475, 477, 14.572394592981873, 27.13241195678711, 0.05898395557409859
43, 475, 837, 15.173530620735066, 23.570446014404297, 0.11637297920947418
88, 475, 837, 14.485304634746436, 22.42145347595215, 0.1479290736150545
133, 475, 837, 14.392684709814773, 23.196935653686523, 0.17980165067692258
178, 475, 837, 14.641612672223816, 23.508928298950195, 0.14037544460059045
43, 475, 1197, 15.02967370429198, 27.668766021728516, 0.2360052717200777
88, 475, 1197, 14.21077227924945, 26.283828735351562, 0.22307011684589378
133, 475, 1197, 14.554065932605448, 25.552967071533203, 0.1974903064537036
178, 475, 1197, 15.633638733252596, 25.5694522857666, 0.0844527821828383
43, 475, 1557, 15.480360179240758, 23.591617584228516, 0.04916205963366895
88, 475, 1557, 15.785780814830062, 24.465587615966797, 0.07297532460921063
133, 475, 1557, 14.937632447096345, 25.35247039794922, 0.06029694653479344
178, 475, 1557, 15.527835968479582, 24.93773078918457, 0.10936523181253219
43, 475, 1917, 14.747662282850905, 21.132858276367188, 0.0497861640164319
88, 475, 1917, 15.970578101319468, 22.409564971923828, 0.0639023127632829
133, 475, 1917, 15.749414887098409, 23.887378692626953, 0.12984101898982822
178, 475, 1917, 15.525352340752635, 24.416156768798828, 0.10451535865088624
43, 835, 117, 14.977246444083193, 31.448564529418945, 0.08095418274191968
88, 835, 117, 14.646803647151724, 31.116039276123047, 0.0744123702470977
133, 835, 117, 15.270083068191168, 29.46673583984375, 0.11081580279464029
178, 835, 117, 15.683710216715474, 27.900367736816406, 0.10371227416555016
43, 835, 477, 15.129374243105005, 22.99603843688965, 0.17670493026357798
88, 835, 477, 15.702299960244387, 20.634078979492188, 0.19218919047766703
133, 835, 477, 14.02292674694845, 21.306018829345703, 0.23612254906840846
178, 835, 477, 15.751124197397166, 22.667022705078125, 0.16523301498732162
43, 835, 837, 14.846831960629164, 27.023239135742188, 0.10952509219687882
88, 835, 837, 13.58858455600142, 27.05425262451172, 0.13255100570484585
133, 835, 837, 15.014026404334535, 26.57444953918457, 0.10064910606020382
178, 835, 837, 15.4570061375831, 25.367820739746094, 0.08943378595477305
43, 835, 1197, 15.495010934209, 22.129837036132812, 0.16664256205358424
88, 835, 1197, 15.403919256798483, 21.350879669189453, 0.13073162722881682
133, 835, 1197, 15.623625323382786, 20.673969268798828, 0.17593764102614817
178, 835, 1197, 14.506056849916666, 20.006376266479492, 0.14672511249766457
43, 835, 1557, 15.475417224575938, 22.1627197265625, 0.13551189899095284
88, 835, 1557, 15.763197970700524, 22.897903442382812, 0.12337515894668107
133, 835, 1557, 14.077104903880569, 22.212154388427734, 0.12802800820589083
178, 835, 1557, 15.573210152494282, 21.54367446899414, 0.09320259821811105
43, 835, 1917, 14.774550954725232, 23.457504272460938, 0.14256399835506178
88, 835, 1917, 14.024792822654678, 23.63237762451172, 0.19553470242339302
133, 835, 1917, 15.540274514669056, 23.69863510131836, 0.1756985822731754
178, 835, 1917, 14.608839063451258, 23.25528335571289, 0.12366240415614371
43, 1195, 117, 15.864580360277031, 23.66944122314453, 0.10128932997835532
88, 1195, 117, 15.98948359394813, 22.85357666015625, 0.11806348434302669
133, 1195, 117, 15.187388336789036, 22.278223037719727, 0.1055256373788541
178, 1195, 117, 15.016826036883968, 22.28646469116211, 0.09577986710503097
43, 1195, 477, 14.847214172344803, 24.42111587524414, 0.18073224791130435
88, 1195, 477, 14.429383186089357, 24.898683547973633, 0.20859624246561315
133, 1195, 477, 14.353353974660703, 24.609092712402344, 0.21303753970448708
178, 1195, 477, 14.309961460821725, 24.15549087524414, 0.16282989233028156
43, 1195, 837, 15.44656501259759, 24.84661293029785, 0.11765947055861764
88, 1195, 837, 14.581388662988926, 24.894323348999023, 0.12751805555662044
133, 1195, 837, 12.661147341699118, 23.751850128173828, 0.17641524694546945
178, 1195, 837, 15.803534443209596, 21.543968200683594, 0.09745206695875801
43, 1195, 1197, 14.852614000778615, 26.333223342895508, 0.16375511847557125
88, 1195, 1197, 15.486440137696, 25.882492065429688, 0.20051005437449543
133, 1195, 1197, 14.78525656662294, 25.558629989624023, 0.21735879248588397
178, 1195, 1197, 12.777781242095573, 24.77703857421875, 0.19483846525128873
43, 1195, 1557, 15.911006494089746, 25.924762725830078, 0.0774734147536
