44, 109, 109, 13.912234618847355, 175.7428741455078, 0.27091365192927
89, 109, 109, 15.202324144670028, 168.386962890625, 0.14386487045264781
44, 109, 469, 13.719627860699692, 161.91647338867188, 0.2629158251680759
89, 109, 469, 14.963947540977065, 157.36614990234375, 0.2111188504445289
44, 109, 829, 12.86951679587128, 152.28997802734375, 0.4388172571985378
89, 109, 829, 12.29592464019342, 152.48873901367188, 0.3488590582343692
44, 109, 1189, 12.327809448152617, 149.33352661132812, 0.3486191732705712
89, 109, 1189, 14.48733372287133, 150.23382568359375, 0.2771050042725244
44, 109, 1549, 13.290309789718322, 163.75601196289062, 0.281555881764187
89, 109, 1549, 15.463793508460956, 163.45864868164062, 0.26311162479484684
44, 109, 1909, 13.821980745865472, 164.7696533203125, 0.24110423534611597
89, 109, 1909, 13.724374048159289, 169.71632385253906, 0.30257926328189716
44, 469, 109, 14.15006978076598, 161.038330078125, 0.4075237037232859
89, 469, 109, 13.621600122001949, 157.8254852294922, 0.3405158325726225
44, 469, 469, 13.723446649937193, 146.0162811279297, 0.3481550477186574
89, 469, 469, 13.464423624770138, 150.6885528564453, 0.3405830792110698
44, 469, 829, 15.865531180689603, 161.516357421875, 0.24521887608934492
89, 469, 829, 13.33646166404087, 156.58511352539062, 0.3384930444947904
44, 469, 1189, 12.078169583950016, 169.98724365234375, 0.285907458071264
89, 469, 1189, 13.552083661162465, 171.56739807128906, 0.23984097862615364
44, 469, 1549, 10.837920478848444, 150.80145263671875, 0.3676583688839625
89, 469, 1549, 9.4163594471932, 153.18614196777344, 0.40491193445898416
44, 469, 1909, 13.563629046297805, 160.91139221191406, 0.3603930160106005
89, 469, 1909, 13.267497165347027, 156.17579650878906, 0.3305422960344634
44, 829, 109, 15.619664001291602, 150.61239624023438, 0.34294855148661263
89, 829, 109, 13.170363539006086, 149.3470001220703, 0.293232102471326
44, 829, 469, 14.558355712403777, 154.23667907714844, 0.42004533456776416
89, 829, 469, 10.486182258465588, 151.79559326171875, 0.4483924626358979
44, 829, 829, 10.926320867077449, 152.18338012695312, 0.4074140079943673
89, 829, 829, 14.854697453038522, 157.4583282470703, 0.25349960177932296
44, 829, 1189, 10.905605527580613, 150.20480346679688, 0.4233821023843505
89, 829, 1189, 12.164573300426209, 150.0535888671875, 0.3080985419826179
44, 829, 1549, 13.928749243730394, 152.2060546875, 0.31284672116758144
89, 829, 1549, 13.671332155155522, 154.90013122558594, 0.2541102280915788
44, 829, 1909, 12.617697205276071, 151.51333618164062, 0.47320008946887565
89, 829, 1909, 13.230154647977695, 151.99267578125, 0.447083820574863
44, 1189, 109, 13.178236451441594, 151.66172790527344, 0.32619557890578404
89, 1189, 109, 14.303131288286819, 151.98963928222656, 0.23578127997115358
44, 1189, 469, 11.734958717731935, 148.29806518554688, 0.2316102190228672
89, 1189, 469, 13.384600915998849, 148.55126953125, 0.2478724113207834
44, 1189, 829, 13.22317043801771, 178.86181640625, 0.4374862831355042
89, 1189, 829, 12.223548604336445, 170.878662109375, 0.43974700800233224
44, 1189, 1189, 11.385538376157145, 152.30731201171875, 0.29869123109138673
89, 1189, 1189, 10.66403499816643, 150.41627502441406, 0.28025346072657203
44, 1189, 1549, 14.958816546952841, 154.34939575195312, 0.24952199718705437
89, 1189, 1549, 13.73377201781669, 157.36428833007812, 0.20173367563574576
44, 1189, 1909, 15.009433571556432, 127.05012512207031, 0.1403629064691037
89, 1189, 1909, 15.429240162129028, 126.00123596191406, 0.11428409380033872
44, 1549, 109, 15.10076452222427, 161.9342803955078, 0.09126754050204891
89, 1549, 109, 14.367314087804864, 165.86587524414062, 0.09623546160901501
44, 1549, 469, 14.000311531317934, 153.38861083984375, 0.13971111925638025
89, 1549, 469, 14.189488972568832, 158.57559204101562, 0.14958400456651855
44, 1549, 829, 13.642884087011051, 155.28857421875, 0.18669824171742255
89, 1549, 829, 14.433867811659555, 161.78549194335938, 0.173145019682812
44, 1549, 1189, 13.853434403728746, 172.2861328125, 0.17134947961088384
89, 1549, 1189, 13.85501216446603, 168.6812744140625, 0.14233327118756584
44, 1549, 1549, 14.01610183355416, 173.36114501953125, 0.2554076919231538
89, 1549, 1549, 14.225751256080784, 171.95175170898438, 0.15042961643576727
44, 1549, 1909, 13.631093514908313, 189.13577270507812, 0.2758527516317974
89, 1549, 1909, 12.520290940408568, 183.9296875, 0.25376986158576037
44, 1909, 109, 16.097741371009064, 122.989013671875, 0.14680283088618956
89, 1909, 109, 15.081416117141915, 126.6846923828125, 0.12054934280341624
44, 1909, 469, 13.806543137168157, 170.09841918945312, 0.23860189506424057
89, 1909, 469, 13.642193570275722, 168.30169677734375, 0.20005626605809165
44, 1909, 829, 10.971713350479128, 150.96324157714844, 0.2936436648100676
89, 1909, 829, 14.042011741686606, 153.42633056640625, 0.2700922939736294
44, 1909, 1189, 14.116633473217927, 167.36563110351562, 0.30151145772072613
89, 1909, 1189, 13.550375729221468, 176.5125732421875, 0.41174367829110176
44, 1909, 1549, 11.72800020447404, 174.85113525390625, 0.38015475074848315
89, 1909, 1549, 15.262283191704, 170.7132568359375, 0.296695694596382
44, 1909, 1909, 14.857848570275305, 174.7445068359375, 0.16317553457322728
89, 1909, 1909, 14.973119244994985, 182.22601318359375, 0.14786980368398484
