36, 110, 111, 12.72963521335102, 162.52621459960938, 0.3178462865912519
81, 110, 111, 14.483654377260306, 166.65467834472656, 0.2063982248657464
36, 110, 471, 15.662966732531437, 157.29541015625, 0.11827706047049989
81, 110, 471, 11.654963054799731, 159.8018798828125, 0.2019078909854646
36, 110, 831, 15.130657190314745, 165.73995971679688, 0.12086223552464591
81, 110, 831, 14.764280240692893, 170.91336059570312, 0.10499577521412624
36, 110, 1191, 13.867209317750358, 156.21380615234375, 0.216540160332576
81, 110, 1191, 14.620578913037592, 156.21768188476562, 0.1999947073576436
36, 110, 1551, 16.124328068989623, 134.43218994140625, 0.10375201434116865
81, 110, 1551, 16.05293531948525, 132.0130615234375, 0.10473886765243809
36, 110, 1911, 15.605368536178469, 128.69842529296875, 0.05723410994573723
81, 110, 1911, 15.562542544885153, 127.61964416503906, 0.010726582499426325
36, 470, 111, 15.413750840837523, 150.11410522460938, 0.18902779011671073
81, 470, 111, 14.813786224448815, 149.98220825195312, 0.12895044064578853
36, 470, 471, 15.707000406625845, 154.78598022460938, 0.16323281972673193
81, 470, 471, 9.84734518941315, 153.2294921875, 0.38008098502501025
36, 470, 831, 13.443975294576878, 152.50274658203125, 0.17966290966328724
81, 470, 831, 14.338832074484927, 151.09120178222656, 0.18698867246002743
36, 470, 1191, 13.610598914381654, 166.6453857421875, 0.2705693146442211
81, 470, 1191, 14.782602322364493, 166.22686767578125, 0.2911625483905378
36, 470, 1551, 15.348260926139535, 155.95053100585938, 0.2968363016094919
81, 470, 1551, 10.76399279700922, 158.63572692871094, 0.4165514672159273
36, 470, 1911, 14.348467382232682, 167.46478271484375, 0.2678580822324983
81, 470, 1911, 14.974305839060017, 174.9848175048828, 0.15900550215163597
36, 830, 111, 10.80716441013708, 151.2394256591797, 0.2583889028988925
81, 830, 111, 16.129199151263062, 154.39544677734375, 0.21497258272945644
36, 830, 471, 15.522316777285642, 190.02438354492188, 0.10924228618211199
81, 830, 471, 13.594424594503705, 187.97474670410156, 0.1791306726206084
36, 830, 831, 15.639276429546902, 131.10923767089844, 0.12005151069452523
81, 830, 831, 15.526508419005621, 132.9658203125, 0.1587271676762727
36, 830, 1191, 12.942518018506544, 145.95126342773438, 0.3187424287573218
81, 830, 1191, 8.84471579134203, 152.7808837890625, 0.40305065267238516
36, 830, 1551, 15.434630352292178, 183.76637268066406, 0.14316365951655147
81, 830, 1551, 15.590598077131004, 177.377197265625, 0.2038150488239478
36, 830, 1911, 15.59643527096232, 143.5038604736328, 0.278383007280991
81, 830, 1911, 13.97367490949993, 138.82798767089844, 0.21134722549629648
36, 1190, 111, 15.550183293499275, 148.3214111328125, 0.14393190273717818
81, 1190, 111, 15.281080569539956, 144.6731414794922, 0.19937978523725677
36, 1190, 471, 14.946071940548581, 169.28302001953125, 0.2674642192809429
81, 1190, 471, 11.601176594120629, 164.7488250732422, 0.32937980338448875
36, 1190, 831, 15.343602668776462, 178.38693237304688, 0.34156306243312634
81, 1190, 831, 12.161878675408623, 177.84312438964844, 0.19474590424747534
36, 1190, 1191, 15.17981247824797, 181.61233520507812, 0.14408037024084
81, 1190, 1191, 14.222069644710412, 173.45315551757812, 0.2811517559296457
36, 1190, 1551, 15.572056217824368, 166.4916534423828, 0.16000981743570056
81, 1190, 1551, 13.218133120067783, 166.79129028320312, 0.2199544012114232
36, 1190, 1911, 14.293403638587394, 151.94210815429688, 0.1446236648988122
81, 1190, 1911, 15.703964404925038, 155.77099609375, 0.12793470635643042
36, 1550, 111, 16.12708476991017, 166.1588592529297, 0.12872868859903702
81, 1550, 111, 15.483715400355676, 164.68856811523438, 0.24949975963491436
36, 1550, 471, 14.705792111220616, 151.0054473876953, 0.1548183917480567
81, 1550, 471, 15.096363030452096, 147.6287841796875, 0.15900617911471548
36, 1550, 831, 14.23693381948342, 159.8926239013672, 0.1794219198899514
81, 1550, 831, 15.346329036170282, 157.56793212890625, 0.16544225416677852
36, 1550, 1191, 13.846439779197635, 162.00418090820312, 0.43907738342167796
81, 1550, 1191, 15.053053420271509, 160.011474609375, 0.2572859986994066
36, 1550, 1551, 10.653682779754366, 140.8682403564453, 0.2481733036316243
81, 1550, 1551, 11.968578703894122, 140.98297119140625, 0.19329032776319902
36, 1550, 1911, 14.449179806404901, 154.54510498046875, 0.13866112256853955
81, 1550, 1911, 15.658541578089013, 159.06817626953125, 0.12408783334636661
36, 1910, 111, 16.40117995167059, 143.47889709472656, 0.08434369405463174
81, 1910, 111, 16.23276463937011, 142.66888427734375, 0.08164449628147477
36, 1910, 471, 15.664842070035329, 171.37063598632812, 0.19614988656047716
81, 1910, 471, 13.814340655988337, 166.5157470703125, 0.23131007130615694
36, 1910, 831, 14.159073873070877, 160.82858276367188, 0.3203139954337006
81, 1910, 831, 14.659046554378087, 161.033447265625, 0.2619518279009863
36, 1910, 1191, 14.65875588602547, 178.4629364013672, 0.2367296172497027
81, 1910, 1191, 14.91979783575683, 177.45486450195312, 0.2657300663162431
36, 1910, 1551, 15.814948764768443, 161.14761352539062, 0.2454903772057217
81, 1910, 1551, 12.155752012620962, 157.6754150390625, 0.2631518837907559
36, 1910, 1911, 16.031865202865355, 185.78558349609375, 0.12629878683722065
81, 1910, 1911, 15.502651382178456, 187.74435424804688, 0.07682573001856097
