36, 109, 110, 11.334150428463289, 164.659423828125, 0.5094752470970035
81, 109, 110, 8.397450481476794, 163.86614990234375, 0.5962768026998945
36, 109, 470, 13.063749954879963, 160.28472900390625, 0.22520584910413285
81, 109, 470, 11.764307575017622, 158.2815399169922, 0.4476504853145256
36, 109, 830, 12.678695403775023, 155.69996643066406, 0.36642733024039237
81, 109, 830, 11.258770988692072, 155.7621612548828, 0.2918462665583921
36, 109, 1190, 9.038471530679049, 154.18264770507812, 0.48172788886296747
81, 109, 1190, 14.148575292310083, 156.0472412109375, 0.46936270763271976
36, 109, 1550, 12.68203521419501, 146.62942504882812, 0.15089864715544285
81, 109, 1550, 11.782504927991637, 150.64678955078125, 0.21502252727027776
36, 109, 1910, -4.629470323463488, 101.59907531738281, 0.05160143577701617
81, 109, 1910, 0.4424236389393139, 91.63819885253906, 0.026737019965840627
36, 469, 110, 11.338977066676987, 154.95974731445312, 0.3621355059216011
81, 469, 110, 15.482352357691862, 154.02239990234375, 0.2912355783262281
36, 469, 470, 15.930998699267422, 169.09469604492188, 0.494139760948756
81, 469, 470, 9.459983585658655, 167.6902618408203, 0.5381860919722544
36, 469, 830, 10.58876670013969, 195.40948486328125, 0.3957487839482978
81, 469, 830, 15.628160161393623, 195.14474487304688, 0.30310504149778233
36, 469, 1190, 11.887294220769869, 182.05874633789062, 0.3592988042209437
81, 469, 1190, 14.04544913917427, 184.77777099609375, 0.4031831154865277
36, 469, 1550, 8.651058801449848, 175.26052856445312, 0.42725627030063773
81, 469, 1550, 15.481027971165805, 178.38861083984375, 0.3599017572083487
36, 469, 1910, 12.859718980357634, 189.47254943847656, 0.2996174990364194
81, 469, 1910, 12.139031122454774, 192.11276245117188, 0.3106552492251006
36, 829, 110, 11.754194097222141, 160.25369262695312, 0.5016748150851426
81, 829, 110, 12.255305509385876, 156.6234893798828, 0.4925192903826915
36, 829, 470, 11.120692171549706, 160.4402618408203, 0.3808584157706788
81, 829, 470, 11.785940799562528, 157.92233276367188, 0.32207578064301823
36, 829, 830, 15.470866278639619, 169.37881469726562, 0.38092926579324377
81, 829, 830, 13.643458218224525, 170.01895141601562, 0.38591779053921177
36, 829, 1190, 8.381235842492979, 157.88455200195312, 0.6819093918738582
81, 829, 1190, 7.704240234141598, 159.3459014892578, 0.5643861421088232
36, 829, 1550, 8.408547752230445, 162.8360137939453, 0.440154216127074
81, 829, 1550, 8.69784080332431, 159.81448364257812, 0.3554548670588561
36, 829, 1910, 14.985456561693319, 153.56533813476562, 0.3380981103642447
81, 829, 1910, 14.92491043776205, 154.00672912597656, 0.3874773880067878
36, 1189, 110, 13.75910712710628, 166.31732177734375, 0.442284433640055
81, 1189, 110, 12.2238595815488, 164.70950317382812, 0.49262757407108015
36, 1189, 470, 8.886972936403634, 156.2042236328125, 0.4218631298967222
81, 1189, 470, 16.758841590498083, 155.45611572265625, 0.3396840828144097
36, 1189, 830, 12.220725823718519, 161.41815185546875, 0.3099034073380073
81, 1189, 830, 13.623522335459612, 161.4736328125, 0.3088853291340808
36, 1189, 1190, 13.629615506123233, 149.04730224609375, 0.24132788012506928
81, 1189, 1190, 9.706135208749455, 148.73818969726562, 0.2884469108441186
36, 1189, 1550, 15.966465288922622, 165.76071166992188, 0.3641132376014407
81, 1189, 1550, 16.377747926075763, 165.57321166992188, 0.3375054911490822
36, 1189, 1910, 15.733912193574447, 158.99356079101562, 0.47473517893488837
81, 1189, 1910, 13.030848120449303, 161.27838134765625, 0.45815569821191116
36, 1549, 110, 14.0424496784211, 168.3687744140625, 0.13914697311465082
81, 1549, 110, 14.236160452991367, 165.75369262695312, 0.21158952727966757
36, 1549, 470, 12.654026117967117, 151.44883728027344, 0.2636614910464895
81, 1549, 470, 12.537884093164065, 153.88543701171875, 0.31234758702401155
36, 1549, 830, 7.867288988162886, 159.87002563476562, 0.6037061939878346
81, 1549, 830, 10.570991662571485, 163.17648315429688, 0.43122140750703575
36, 1549, 1190, 8.263146396856952, 167.96157836914062, 0.5331938002035675
81, 1549, 1190, 12.604300266128392, 163.5636749267578, 0.5289569700849688
36, 1549, 1550, 7.43285546436687, 158.102294921875, 0.5846671338042954
81, 1549, 1550, 8.486356644110476, 162.755615234375, 0.5800535651765051
36, 1549, 1910, 13.730888782024131, 161.66729736328125, 0.15499892866357778
81, 1549, 1910, 15.921850239771464, 163.71092224121094, 0.3010918925176131
36, 1909, 110, 13.83264432585313, 182.5315399169922, 0.2331004957854564
81, 1909, 110, 13.504614909335494, 179.67105102539062, 0.2306131010161664
36, 1909, 470, 13.626306778912966, 132.4366455078125, 0.23636238501191828
81, 1909, 470, 14.895671815925942, 131.83114624023438, 0.24136614845147317
36, 1909, 830, 9.511394388771967, 145.79678344726562, 0.4113683837686232
81, 1909, 830, 11.315015588438092, 145.86328125, 0.3624474480729505
36, 1909, 1190, 12.52879619644434, 162.55206298828125, 0.3871785016629156
81, 1909, 1190, 14.215336309309073, 161.0244140625, 0.29314428865682246
36, 1909, 1550, 14.155492678542679, 156.85476684570312, 0.2529067103439356
81, 1909, 1550, 13.974563691094046, 154.87728881835938, 0.24657699079396417
36, 1909, 1910, 15.747286596984074, 160.01483154296875, 0.0053862432569581195
81, 1909, 1910, 14.802291550058623, 161.32369995117188, 0.06677870131801054
