43, 115, 117, 15.563781658979739, 27.42387580871582, 0.06168071242396533
88, 115, 117, 15.776433451694563, 27.988048553466797, 0.04162436867474389
133, 115, 117, 15.202110565401224, 27.331226348876953, 0.06828953794096963
178, 115, 117, 15.45909323930428, 26.228759765625, 0.03655651318388124
43, 115, 477, 14.103019987524549, 25.10535430908203, 0.21470004670010082
88, 115, 477, 14.453192173837234, 24.950942993164062, 0.14806264428392982
133, 115, 477, 14.34866014219582, 25.853328704833984, 0.16578746699275707
178, 115, 477, 14.209716774528129, 26.087158203125, 0.13192776205921794
43, 115, 837, 15.744917880413585, 26.359012603759766, 0.05049171380913051
88, 115, 837, 15.184817589767299, 27.24415397644043, 0.10327211640195752
133, 115, 837, 14.654331827912713, 26.49161148071289, 0.12380599847837256
178, 115, 837, 15.503625925555884, 25.172622680664062, 0.11087248845423588
43, 115, 1197, 15.630656419468812, 25.77791976928711, 0.19927909880611636
88, 115, 1197, 14.070105721665287, 25.361696243286133, 0.23479708786145645
133, 115, 1197, 15.438034574056356, 25.19671630859375, 0.17836716562688418
178, 115, 1197, 14.4563176391399, 25.26577377319336, 0.15175205654538887
43, 115, 1557, 15.653000219743102, 26.820369720458984, 0.13026545592647157
88, 115, 1557, 14.341190011909976, 26.738441467285156, 0.25914012363287026
133, 115, 1557, 15.25538318039848, 27.095165252685547, 0.19844890979935378
178, 115, 1557, 14.509674779986826, 27.166080474853516, 0.13383236908877377
43, 115, 1917, 16.130175761015416, 24.37628936767578, 0.057243553779168545
88, 115, 1917, 16.067338780575255, 24.927770614624023, 0.08395014201636909
133, 115, 1917, 15.880495261290339, 25.414081573486328, 0.045005450403008074
178, 115, 1917, 14.718516702177618, 25.23505973815918, 0.06864286241006137
43, 475, 117, 15.81580614851553, 26.603771209716797, 0.1266706485519357
88, 475, 117, 14.66473023937864, 26.31376838684082, 0.1216414861514086
133, 475, 117, 16.032236062957562, 26.09130096435547, 0.14871958300382004
178, 475, 117, 15.83860186984873, 25.677738189697266, 0.17306264056090193
43, 475, 477, 15.625311855751555, 33.58542251586914, 0.11215360306083591
88, 475, 477, 15.606412645706602, 34.04252243041992, 0.16206462472590846
133, 475, 477, 13.622019471926684, 31.37778663635254, 0.1807261719047791
178, 475, 477, 15.14370507357604, 29.452360153198242, 0.07407183966604611
43, 475, 837, 14.194000410748872, 25.471784591674805, 0.12577251982252763
88, 475, 837, 14.273874732752422, 24.13091278076172, 0.1681077219054959
133, 475, 837, 13.488193534601924, 24.854656219482422, 0.20121054196176563
178, 475, 837, 14.085244358881765, 25.463428497314453, 0.1662376698372176
43, 475, 1197, 15.22718992625073, 29.282989501953125, 0.2755958523913432
88, 475, 1197, 13.001459738058394, 28.622257232666016, 0.24896104581139025
133, 475, 1197, 14.972328249365386, 28.001510620117188, 0.22572648749031018
178, 475, 1197, 15.66393386266516, 27.93433380126953, 0.11327292231279709
43, 475, 1557, 14.939322825729745, 25.690935134887695, 0.061924225988136516
88, 475, 1557, 15.234430937273196, 26.667369842529297, 0.08317452323740926
133, 475, 1557, 14.511230723934512, 27.40386199951172, 0.061694847167255144
178, 475, 1557, 14.790944786683824, 26.955923080444336, 0.11450147813533836
43, 475, 1917, 15.467556259837611, 22.865951538085938, 0.05550715968692949
88, 475, 1917, 15.85476513852472, 24.102771759033203, 0.0666902393340414
133, 475, 1917, 15.946711102580094, 25.68970489501953, 0.13125312780319348
178, 475, 1917, 16.113045885490497, 26.272428512573242, 0.11193838530861037
43, 835, 117, 15.557822446959939, 33.814456939697266, 0.07931666001720478
88, 835, 117, 14.528162117175945, 33.341800689697266, 0.0844590679346823
133, 835, 117, 14.984753173759088, 31.786209106445312, 0.12521824079496569
178, 835, 117, 15.386577400807804, 30.694839477539062, 0.13110201621760223
43, 835, 477, 14.993108540461462, 24.805702209472656, 0.19837387671295142
88, 835, 477, 15.442141417349962, 22.43967056274414, 0.2342518066136409
133, 835, 477, 13.804307066621595, 23.049592971801758, 0.278074802051638
178, 835, 477, 15.815309196701433, 24.49079704284668, 0.19866076549934517
43, 835, 837, 15.28421248484585, 29.2386531829834, 0.12341030305588639
88, 835, 837, 11.99588435270007, 29.753578186035156, 0.15544245046668978
133, 835, 837, 14.250317967889668, 29.2134952545166, 0.11771814383565912
178, 835, 837, 15.066071126310407, 27.832304000854492, 0.08297408374077858
43, 835, 1197, 15.544273554084835, 23.25510025024414, 0.20093282205506313
88, 835, 1197, 15.368311685396776, 22.463699340820312, 0.14101402463757307
133, 835, 1197, 15.522727609201795, 21.80284881591797, 0.2126454042290456
178, 835, 1197, 13.743123090496557, 21.382122039794922, 0.18014506707564693
43, 835, 1557, 14.53019262927854, 24.02672004699707, 0.16423373384036377
88, 835, 1557, 15.815485624620923, 24.82732391357422, 0.13830730775233374
