44, 109, 109, 13.889988438410102, 172.15704345703125, 0.23819769029452642
89, 109, 109, 15.193251895911912, 164.31094360351562, 0.1285444521239027
44, 109, 469, 14.11130790214792, 158.24545288085938, 0.2510600839428289
89, 109, 469, 14.626038051236387, 154.36651611328125, 0.18822256952738967
44, 109, 829, 13.40333537673247, 149.41165161132812, 0.38719966999627375
89, 109, 829, 12.177013990708838, 150.20236206054688, 0.31033331372192946
44, 109, 1189, 12.242556681674738, 146.07154846191406, 0.3257652209782986
89, 109, 1189, 14.108286519981151, 146.43069458007812, 0.2792239403669682
44, 109, 1549, 13.365541925566175, 159.8453369140625, 0.26576102015609576
89, 109, 1549, 14.887153140305015, 159.01611328125, 0.24101868100119547
44, 109, 1909, 13.608535997967241, 160.54769897460938, 0.23002792188696822
89, 109, 1909, 13.66522760337222, 166.09982299804688, 0.2880137349994664
44, 469, 109, 14.630161101846719, 157.3069610595703, 0.3567566281711336
89, 469, 109, 13.51576334789005, 153.87741088867188, 0.2963050861057813
44, 469, 469, 13.585945997123979, 142.6510009765625, 0.32168281149331474
89, 469, 469, 13.614997924105056, 146.73587036132812, 0.31144009560111385
44, 469, 829, 16.10097278783143, 158.5056915283203, 0.24773293366947718
89, 469, 829, 13.036445074128293, 152.99166870117188, 0.3109072022708036
44, 469, 1189, 13.835108313519852, 166.18739318847656, 0.2718107489539792
89, 469, 1189, 13.809745060383918, 168.08889770507812, 0.25991084226325134
44, 469, 1549, 12.222641692567887, 147.87953186035156, 0.34178095408309084
89, 469, 1549, 9.996350471715141, 149.58560180664062, 0.36018938478318363
44, 469, 1909, 13.641998210202406, 156.66494750976562, 0.3255464185075521
89, 469, 1909, 13.667811561926456, 151.6266326904297, 0.288550495916368
44, 829, 109, 15.88008313633072, 147.12954711914062, 0.30475370559583786
89, 829, 109, 13.665455004890841, 145.9908447265625, 0.26108738436258017
44, 829, 469, 13.639629454632445, 150.63546752929688, 0.38757314723118075
89, 829, 469, 10.5589534480972, 148.26412963867188, 0.40535692838771004
44, 829, 829, 12.061915815204296, 148.75408935546875, 0.38347248923956784
89, 829, 829, 15.637184233707828, 153.4768524169922, 0.22972880565855464
44, 829, 1189, 10.837505084930937, 147.34271240234375, 0.37944344304181576
89, 829, 1189, 11.661582080015968, 146.9090576171875, 0.2940309325041149
44, 829, 1549, 13.55312095889794, 148.11721801757812, 0.29528205168101584
89, 829, 1549, 13.661580124765843, 152.33642578125, 0.22882345841604432
44, 829, 1909, 13.130521110414074, 148.6534423828125, 0.4178966414389925
89, 829, 1909, 14.042091999048333, 149.3782958984375, 0.3907382332901182
44, 1189, 109, 14.083633631180662, 147.28970336914062, 0.28366465514515465
89, 1189, 109, 13.994348405442002, 147.34970092773438, 0.21477842279549167
44, 1189, 469, 14.35500640222143, 144.7293701171875, 0.22482197689939998
89, 1189, 469, 12.147512975866526, 144.78564453125, 0.2219651823743036
44, 1189, 829, 13.732051400088071, 175.63162231445312, 0.4024189589193133
89, 1189, 829, 12.567318684105754, 166.21714782714844, 0.38603878476485864
44, 1189, 1189, 11.934146926241414, 149.21072387695312, 0.2752595893265375
89, 1189, 1189, 10.993059226700778, 146.32615661621094, 0.2498040139777283
44, 1189, 1549, 15.924123603911196, 151.21092224121094, 0.229263472450963
89, 1189, 1549, 14.616245267153014, 154.37542724609375, 0.19629801239644976
44, 1189, 1909, 15.462164394690673, 124.39283752441406, 0.13877741501748825
89, 1189, 1909, 15.434125961743332, 122.66729736328125, 0.10293619807758686
44, 1549, 109, 15.264837609559779, 158.5862579345703, 0.09034733966643253
89, 1549, 109, 15.025753118760093, 163.17041015625, 0.0934736367039178
44, 1549, 469, 13.263521114888118, 150.08905029296875, 0.12342581839669418
89, 1549, 469, 14.947661109503127, 155.11520385742188, 0.13174905727725797
44, 1549, 829, 12.282022194481804, 151.81121826171875, 0.177670022168625
89, 1549, 829, 13.977126129862214, 158.052490234375, 0.16067888316981635
44, 1549, 1189, 14.447205173125313, 169.5126495361328, 0.17402289392912926
89, 1549, 1189, 14.859237670893739, 164.91513061523438, 0.13948301909700608
44, 1549, 1549, 15.035890013323943, 170.18966674804688, 0.23185717148344093
89, 1549, 1549, 14.27994348108371, 168.52371215820312, 0.145664867372609
44, 1549, 1909, 14.19589630557937, 185.00819396972656, 0.23787843613506135
89, 1549, 1909, 12.348597436958347, 179.29257202148438, 0.24781601780472
44, 1909, 109, 15.871734856943608, 121.28518676757812, 0.11814129295509386
89, 1909, 109, 14.616226561743416, 124.87188720703125, 0.11027657944130044
44, 1909, 469, 14.090947284063315, 165.95706176757812, 0.22483123124074642
89, 1909, 469, 13.305517093206817, 165.3546142578125, 0.203033468120541
44, 1909, 829, 12.05154003085768, 146.94737243652344, 0.2741876622340172
89, 1909, 829, 13.383709906683649, 150.34317016601562, 0.2509166578284422
44, 1909, 1189, 14.373837492714035, 163.6752166748047, 0.3009176036847794
89, 1909, 1189, 13.784265015532613, 172.6790771484375, 0.3948056962228845
44, 1909, 1549, 12.112153220473092, 171.22052001953125, 0.36842828999896843
89, 1909, 1549, 15.636095642220022, 166.16127014160156, 0.27552534763948844
44, 1909, 1909, 15.236645004512113, 170.8422088623047, 0.15738650259070874
89, 1909, 1909, 15.62942491506007, 178.88919067382812, 0.1430248977012073
