47, 130, 132, 14.607433317129924, 141.78363037109375, 0.08323771420423988
47, 130, 492, 15.47974158838178, 149.14764404296875, 0.0936616130428016
47, 130, 852, 15.547888044185386, 143.18295288085938, 0.1116704916497296
47, 130, 1212, 15.308307210120333, 153.35208129882812, 0.12003248960206898
47, 130, 1572, 13.675902790403699, 136.9736328125, 0.1740047360867647
47, 130, 1932, 15.833519656639215, 145.77459716796875, 0.07611889372536466
47, 490, 132, 14.789762054106117, 142.073974609375, 0.12295840006110043
47, 490, 492, 16.00853445360491, 151.08505249023438, 0.10277495662732096
47, 490, 852, 14.232595127257698, 136.11923217773438, 0.07014677655262586
47, 490, 1212, 14.161894128847244, 143.53054809570312, 0.2190491077203705
47, 490, 1572, 14.457902024029673, 144.53659057617188, 0.17530009916073688
47, 490, 1932, 15.696027603595608, 138.81787109375, 0.03448287821279237
47, 850, 132, 15.971085050794839, 134.67726135253906, 0.21620987373454167
47, 850, 492, 14.257167309429605, 142.811767578125, 0.14970561711620348
47, 850, 852, 14.753398654437516, 138.80368041992188, 0.22487911514005615
47, 850, 1212, 13.221343583885794, 137.85986328125, 0.23090432404683484
47, 850, 1572, 15.281565866973956, 151.095703125, 0.08837110373004206
47, 850, 1932, 15.76514400879379, 147.616943359375, 0.17758259438874865
47, 1210, 132, 15.90419063336602, 143.52883911132812, 0.09902772086381738
47, 1210, 492, 15.744333978396376, 145.00033569335938, 0.12316006579998554
47, 1210, 852, 14.071879228225038, 145.42669677734375, 0.17670170004661473
47, 1210, 1212, 14.929817127620634, 142.19247436523438, 0.18128735011020825
47, 1210, 1572, 15.486230560886646, 143.83056640625, 0.15454284812324737
47, 1210, 1932, 15.193825184198452, 146.49755859375, 0.07161437092020818
47, 1570, 132, 14.78816846319416, 151.84335327148438, 0.10351990033908597
47, 1570, 492, 14.817221370354, 145.7816162109375, 0.19087531705621244
47, 1570, 852, 15.54507024739502, 147.9190673828125, 0.1288087281336001
47, 1570, 1212, 14.607132460652377, 141.11788940429688, 0.1859157679953745
47, 1570, 1572, 15.548797672669773, 135.54815673828125, 0.16693871143626668
47, 1570, 1932, 15.653182766337903, 139.1106719970703, 0.14421150685815143
47, 1930, 132, 15.495407712193936, 141.4465789794922, 0.16017417600622375
47, 1930, 492, 15.269217656986777, 131.1017608642578, 0.08131950574876212
47, 1930, 852, 14.42893371483102, 145.02587890625, 0.13328732880624056
47, 1930, 1212, 14.883808184756642, 147.78167724609375, 0.14149486222637028
47, 1930, 1572, 15.716445549460452, 125.17744445800781, 0.05696848165691506
47, 1930, 1932, 16.32833880096825, 143.57272338867188, 0.08156167385966154
