44, 107, 108, 16.76893466078805, 131.50259399414062, 0.026522788232216994
44, 107, 468, 16.505813158258455, 140.15928649902344, 0.07281213002628574
44, 107, 828, 14.609368926639743, 142.27536010742188, 0.24673233092727534
44, 107, 1188, 15.425336694382302, 143.6178436279297, 0.18565816715146616
44, 107, 1548, 16.103252206900965, 128.14727783203125, 0.03981188777702238
44, 107, 1908, 15.103569643835694, 145.16627502441406, 0.07343898043542696
44, 467, 108, 15.351033604602287, 152.27642822265625, 0.1607765621879904
44, 467, 468, 14.213960019534676, 148.49166870117188, 0.10019447908414314
44, 467, 828, 15.57142957259027, 151.16854858398438, 0.1974576748386769
44, 467, 1188, 13.929940052818598, 142.53338623046875, 0.22395302731071765
44, 467, 1548, 14.485336511669502, 140.14784240722656, 0.21271492720512622
44, 467, 1908, 15.584573238298132, 148.31005859375, 0.027346142150852504
44, 827, 108, 15.656687483284786, 140.7242431640625, 0.24773569646657645
44, 827, 468, 11.017863843811465, 130.26332092285156, 0.33413900653028533
44, 827, 828, 14.615136067646372, 151.8436279296875, 0.13445700333183336
44, 827, 1188, 15.578557987651271, 146.26364135742188, 0.16988528326287497
44, 827, 1548, 14.86547172615929, 141.4583740234375, 0.3976485977947088
44, 827, 1908, 14.53562322561544, 145.0604248046875, 0.28107770342242877
44, 1187, 108, 13.949701968489103, 137.8247528076172, 0.41507936396924205
44, 1187, 468, 12.152198381694385, 129.74850463867188, 0.27419717098428353
44, 1187, 828, 14.487346372087238, 136.5936737060547, 0.18724572225049943
44, 1187, 1188, 13.642381609092718, 146.222412109375, 0.30111634023744854
44, 1187, 1548, 15.518729679472957, 138.4722442626953, 0.2833567961851286
44, 1187, 1908, 14.478157376184456, 139.5040283203125, 0.19559093697931154
44, 1547, 108, 14.677325838253488, 141.0604248046875, 0.19024409579190163
44, 1547, 468, 13.990421705138866, 138.25888061523438, 0.5530542618808335
44, 1547, 828, 12.237683449282292, 138.0504150390625, 0.32909002779632046
44, 1547, 1188, 13.043125782465665, 146.097412109375, 0.32201038902648393
44, 1547, 1548, 13.74584147916134, 153.6568603515625, 0.23346177193247852
44, 1547, 1908, 13.99984896316074, 135.00018310546875, 0.19155618499366997
44, 1907, 108, 15.926960179225706, 144.88604736328125, 0.17591981384440664
44, 1907, 468, 14.130655986821747, 148.7174072265625, 0.28777820535696547
44, 1907, 828, 15.18102280621432, 142.41400146484375, 0.11415329812414261
44, 1907, 1188, 15.782890134875766, 144.59146118164062, 0.23264320153338344
44, 1907, 1548, 16.258145715548366, 146.42987060546875, 0.07103310540327087
44, 1907, 1908, 15.005641176869883, 147.729736328125, 0.12352802013415738
