42, 112, 116, 14.167605293056988, 33.376583099365234, 0.231227146212986
87, 112, 116, 15.79469287089461, 33.54811477661133, 0.2663349258723152
132, 112, 116, 15.370814262914145, 33.243812561035156, 0.22369373828683628
177, 112, 116, 13.618512691689995, 32.7702751159668, 0.1786735477031505
42, 112, 476, 15.498943473059436, 36.03404998779297, 0.1754182852001411
87, 112, 476, 15.548268838441968, 37.17026901245117, 0.19435690915232662
132, 112, 476, 13.88423050378881, 36.470821380615234, 0.2750253936434774
177, 112, 476, 15.467192603108934, 35.06926727294922, 0.0855599755662068
42, 112, 836, 15.959624174055337, 22.50861930847168, 0.03600134016194249
87, 112, 836, 16.184983702095263, 22.378873825073242, 0.06559722824920292
132, 112, 836, 15.446875561088946, 22.89725112915039, 0.06424189057773141
177, 112, 836, 16.167385003813145, 24.01677703857422, 0.030162045342963236
42, 112, 1196, 15.799550112115769, 27.311681747436523, 0.06684781769751044
87, 112, 1196, 15.285567621052872, 27.279142379760742, 0.08215376313736976
132, 112, 1196, 15.785297984212457, 27.040721893310547, 0.08969311507150361
177, 112, 1196, 16.22903219408944, 26.984426498413086, 0.11038006326358195
42, 112, 1556, 16.04841787370807, 26.456958770751953, 0.15761570568610495
87, 112, 1556, 13.467420808752149, 26.858409881591797, 0.18565768010402758
132, 112, 1556, 15.652781731790059, 26.996599197387695, 0.24465610820149622
177, 112, 1556, 14.451846038704852, 27.35153579711914, 0.2192458367162757
42, 112, 1916, 16.03378772764283, 29.507400512695312, 0.19623637284080314
87, 112, 1916, 14.226815640545636, 29.433393478393555, 0.27738107753956753
132, 112, 1916, 12.074402511927477, 27.973995208740234, 0.25066762410692645
177, 112, 1916, 15.292040132384138, 28.06024932861328, 0.1961375157435955
42, 472, 116, 16.68374899083752, 27.522680282592773, 0.03536040388333336
87, 472, 116, 15.778920711816747, 26.927906036376953, 0.07918295951032316
132, 472, 116, 16.295455624498324, 26.681617736816406, 0.10810664275845921
177, 472, 116, 15.954920730041822, 26.007076263427734, 0.10204349255689057
42, 472, 476, 15.6094336417808, 26.597064971923828, 0.10786877976972932
87, 472, 476, 15.572203057765945, 26.020923614501953, 0.1374539900206887
132, 472, 476, 15.71352988279694, 26.12521743774414, 0.11947623264847523
177, 472, 476, 15.590743652181077, 26.558727264404297, 0.08448526429149769
42, 472, 836, 14.999592897006874, 31.990276336669922, 0.13561306683018784
87, 472, 836, 13.96182462304149, 32.24957275390625, 0.2852741789581455
132, 472, 836, 15.661547174624692, 33.14994430541992, 0.23921343681200194
177, 472, 836, 14.79119652849044, 33.16409683227539, 0.16092034520336138
42, 472, 1196, 15.451584098488723, 26.557342529296875, 0.20903361495751646
87, 472, 1196, 15.454747926655038, 26.633243560791016, 0.2051007692872792
132, 472, 1196, 14.767475620290906, 26.46817398071289, 0.23352025156219744
177, 472, 1196, 16.15718546463873, 26.381664276123047, 0.12362555446901442
42, 472, 1556, 13.666494037806899, 30.709510803222656, 0.16794655677650436
87, 472, 1556, 15.587436837607425, 30.17188835144043, 0.1437189873463113
132, 472, 1556, 13.397979263869054, 29.719133377075195, 0.24829359542011495
177, 472, 1556, 12.706015096606754, 28.918880462646484, 0.23285737122104685
42, 472, 1916, 14.212692423697591, 30.176788330078125, 0.14129873105775076
87, 472, 1916, 16.15596761918692, 29.885589599609375, 0.11446275574116244
132, 472, 1916, 15.49236654684008, 29.09682273864746, 0.15661462176011767
177, 472, 1916, 12.7501568266874, 29.479820251464844, 0.15279131122328965
42, 832, 116, 15.889278284245838, 30.165761947631836, 0.10054252701568457
87, 832, 116, 15.755601491000801, 31.914804458618164, 0.059808031407245006
132, 832, 116, 15.980112957445678, 32.81259536743164, 0.08513290196174102
177, 832, 116, 15.982461453565966, 31.6337947845459, 0.09286506610938532
42, 832, 476, 15.655116378278471, 29.027835845947266, 0.07397723649158874
87, 832, 476, 15.672723865510731, 28.928281784057617, 0.05635776913660497
132, 832, 476, 16.338265416315902, 28.061508178710938, 0.13320929297046466
177, 832, 476, 16.165217802582752, 27.579692840576172, 0.095462623505832
42, 832, 836, 12.831194614608266, 29.593280792236328, 0.12448182944396365
87, 832, 836, 16.050271327792633, 29.22710418701172, 0.14921387866706612
132, 832, 836, 16.714634098136607, 27.890628814697266, 0.24194857269168574
177, 832, 836, 15.807746505522802, 26.90924835205078, 0.20125090346762775
42, 832, 1196, 15.449245377788843, 26.956708908081055, 0.25953886383549657
87, 832, 1196, 15.846725472041024, 26.777992248535156, 0.2490502599357864
132, 832, 1196, 15.285482654151298, 25.870058059692383, 0.21575145162834475
177, 832, 1196, 15.212981816743637, 26.857139587402344, 0.139549196425576
42, 832, 1556, 14.190039439129457, 28.258438110351562, 0.21384441799340487
87, 832, 1556, 14.574688687171165, 27.176639556884766, 0.2920649103422679
132, 832, 1556, 15.591563742111452, 26.707096099853516, 0.23028337835615376
177, 832, 1556, 15.1971262854391, 26.852392196655273, 0.12028390534895374
42, 832, 1916, 16.097946270102664, 26.006484985351562, 0.17263140232976262
87, 832, 1916, 13.929809893300131, 25.45474624633789, 0.19533339463779767
132, 832, 1916, 15.797148344704004, 24.645610809326172, 0.2210932981740408
177, 832, 1916, 13.153265570746262, 24.937030792236328, 0.24363039922784324
42, 1192, 116, 16.108531950280458, 29.183074951171875, 0.07656953523086381
87, 1192, 116, 15.821364264064114, 29.959688186645508, 0.08797705225157655
132, 1192, 116, 15.682744890657444, 29.337539672851562, 0.08118402366265084
177, 1192, 116, 15.876276077352225, 27.581470489501953, 0.1420301338134341
42, 1192, 476, 15.308344273964295, 25.373798370361328, 0.1277548731432158
87, 1192, 476, 14.825881963776734, 25.470163345336914, 0.13573449732657736
132, 1192, 476, 13.553050510962624, 25.128826141357422, 0.2091927402203059
