42, 112, 116, 13.124269147800316, 32.20353317260742, 0.25252470325612736
87, 112, 116, 14.184674853925213, 32.43101119995117, 0.22901896692034857
132, 112, 116, 15.5861842472504, 32.36962127685547, 0.1774956085829007
177, 112, 116, 14.759075046907194, 32.12196731567383, 0.18290615469627086
42, 112, 476, 15.25509732673949, 36.22099304199219, 0.16211699045300482
87, 112, 476, 15.05767364900183, 37.26353454589844, 0.2216552001577113
132, 112, 476, 14.037051532642087, 36.20309066772461, 0.30504829523048693
177, 112, 476, 14.67257778281904, 35.017555236816406, 0.07724258139063435
42, 112, 836, 15.798032041282319, 23.331050872802734, 0.04942153632576253
87, 112, 836, 16.009398837261227, 23.440807342529297, 0.07376156344581834
132, 112, 836, 15.303030074444491, 23.752685546875, 0.06887447742838952
177, 112, 836, 15.722017482354609, 24.646984100341797, 0.01487294184045439
42, 112, 1196, 15.91017349660856, 26.9874267578125, 0.11998679136404204
87, 112, 1196, 15.654369153958928, 27.259082794189453, 0.12986117881681278
132, 112, 1196, 14.660314333517944, 27.470779418945312, 0.10335937846473306
177, 112, 1196, 16.033455534589294, 27.172792434692383, 0.13891106642403026
42, 112, 1556, 14.712621831455262, 27.37358856201172, 0.20988509209759132
87, 112, 1556, 12.093086833239285, 27.995182037353516, 0.26501286504217025
132, 112, 1556, 14.73170833383793, 28.240039825439453, 0.4185833772828381
177, 112, 1556, 13.371567348815221, 28.683757781982422, 0.3369614175213579
42, 112, 1916, 14.978769318099767, 29.30994415283203, 0.22388723299121718
87, 112, 1916, 12.230555144877336, 29.491586685180664, 0.29122953498714016
132, 112, 1916, 11.651330289379379, 28.33017921447754, 0.23273571019039144
177, 112, 1916, 14.165400678180692, 28.269603729248047, 0.2056229973316953
42, 472, 116, 16.457134614590018, 27.86831283569336, 0.030197445766241483
87, 472, 116, 15.864457942937836, 27.822269439697266, 0.10660268887091968
132, 472, 116, 16.698778759971702, 27.4322509765625, 0.16960719993210807
177, 472, 116, 15.86060329169545, 26.722543716430664, 0.14880980587099543
42, 472, 476, 15.807173278881095, 28.15081214904785, 0.1550181453910305
87, 472, 476, 15.094747302517666, 27.560142517089844, 0.18796737759812945
132, 472, 476, 15.577416536398838, 27.46440315246582, 0.10020014053190891
177, 472, 476, 15.406864349192123, 27.626628875732422, 0.16032275390832934
42, 472, 836, 14.283980495573635, 33.016414642333984, 0.20824606401813697
87, 472, 836, 13.908892528941582, 33.30638122558594, 0.3636430123491523
132, 472, 836, 14.075766929753701, 34.550819396972656, 0.3606345803197749
177, 472, 836, 13.500768562336415, 34.76372528076172, 0.3290650558921106
42, 472, 1196, 15.067804022900697, 26.933635711669922, 0.17408008003928876
87, 472, 1196, 16.224561159076636, 26.747798919677734, 0.14755356515952137
132, 472, 1196, 16.14131443957104, 27.163639068603516, 0.1172545433802646
177, 472, 1196, 16.24953969783313, 27.083141326904297, 0.11451621132842453
42, 472, 1556, 13.533437338598112, 30.12090301513672, 0.2898886119999443
87, 472, 1556, 15.558594634780512, 30.69295883178711, 0.27185277933830604
132, 472, 1556, 16.40985563775298, 30.816688537597656, 0.18952933238368397
177, 472, 1556, 13.839999525403861, 29.96286964416504, 0.16446147518922613
42, 472, 1916, 14.307721108661914, 30.164203643798828, 0.21647481118094924
87, 472, 1916, 16.09224324746758, 30.370891571044922, 0.18154310106163368
132, 472, 1916, 15.046045773082499, 30.476512908935547, 0.21621015617281078
177, 472, 1916, 12.935081585011785, 30.409225463867188, 0.19932932122064362
42, 832, 116, 16.232926628593017, 31.51062774658203, 0.10261312306744497
87, 832, 116, 16.273092433397625, 31.96544647216797, 0.06296124992865532
132, 832, 116, 15.445600823412363, 33.095699310302734, 0.06413893299913268
177, 832, 116, 15.63183930099513, 31.898542404174805, 0.09521809802564751
42, 832, 476, 16.02718568277171, 28.318084716796875, 0.05149118991851839
87, 832, 476, 15.732779293664287, 28.418834686279297, 0.0627578586591941
132, 832, 476, 16.241642442648665, 28.027904510498047, 0.11780936559376404
177, 832, 476, 16.13198314896701, 28.08998680114746, 0.10177800942545667
42, 832, 836, 12.96989745611289, 28.939666748046875, 0.12938692962254733
87, 832, 836, 16.2066026865069, 29.19770050048828, 0.12356425321765492
132, 832, 836, 15.583800271427627, 28.229106903076172, 0.17709956947770839
177, 832, 836, 15.465996871616534, 28.187419891357422, 0.19378079380659324
42, 832, 1196, 14.288038314632846, 27.125125885009766, 0.27356060023681356
87, 832, 1196, 15.305178391684459, 26.864564895629883, 0.31422015323039326
132, 832, 1196, 13.712219291213584, 26.48370361328125, 0.2716614705081049
177, 832, 1196, 13.300437253650529, 27.207902908325195, 0.1662017493819615
42, 832, 1556, 14.283532049891736, 27.99136734008789, 0.3004961589206881
87, 832, 1556, 14.188453682029818, 27.944501876831055, 0.394600762191839
132, 832, 1556, 14.399159106882031, 27.48126220703125, 0.2639689809405997
