43, 115, 117, 15.635521400864015, 26.3209171295166, 0.04948777595599465
88, 115, 117, 15.63709002859032, 26.538806915283203, 0.05002084007525498
133, 115, 117, 15.594740052787749, 26.15399169921875, 0.05256007321009227
178, 115, 117, 15.651189160896012, 25.08106803894043, 0.03820028226896962
43, 115, 477, 15.473830552385422, 24.123905181884766, 0.1895441280441667
88, 115, 477, 15.3559844725698, 24.073020935058594, 0.1500780576310711
133, 115, 477, 15.793243005700988, 24.589982986450195, 0.1482226921967633
178, 115, 477, 14.377900853021305, 25.150680541992188, 0.12223034081831205
43, 115, 837, 15.065380501237156, 25.1276798248291, 0.046298062514822574
88, 115, 837, 15.631661078135437, 26.20684814453125, 0.0811500015551036
133, 115, 837, 14.446285697233977, 25.686447143554688, 0.10487923571547
178, 115, 837, 15.76458167446221, 24.259464263916016, 0.10608206562596538
43, 115, 1197, 15.596173742683815, 24.88986587524414, 0.15260491313278113
88, 115, 1197, 15.459136136314587, 24.05139923095703, 0.1869733620849024
133, 115, 1197, 14.847956034921287, 23.787084579467773, 0.152345076749709
178, 115, 1197, 15.59835985192766, 24.25969696044922, 0.13755082232711174
43, 115, 1557, 15.651128873422621, 25.662582397460938, 0.10824773938489803
88, 115, 1557, 15.797834646170552, 25.509464263916016, 0.19600554453466865
133, 115, 1557, 15.331629961558356, 25.644886016845703, 0.15877456658963401
178, 115, 1557, 15.360265631889328, 25.870311737060547, 0.11580507841521463
43, 115, 1917, 15.969050557664408, 23.81462860107422, 0.06648536670018036
88, 115, 1917, 16.08343118471526, 24.06903839111328, 0.07918943998737903
133, 115, 1917, 15.888555443537799, 24.63705825805664, 0.043297546516140685
178, 115, 1917, 15.99980773260368, 24.52493667602539, 0.04272953562666692
43, 475, 117, 15.760225029150725, 25.047481536865234, 0.12455298152336829
88, 475, 117, 15.670844545629397, 25.17745590209961, 0.09052999641034175
133, 475, 117, 16.083512552805924, 25.216503143310547, 0.12460726250861442
178, 475, 117, 15.52918265816586, 24.708786010742188, 0.14228192187420954
43, 475, 477, 15.723720632446579, 31.773456573486328, 0.09594371503020961
88, 475, 477, 14.908662622717996, 32.5013313293457, 0.1211785143024298
133, 475, 477, 15.062207144310895, 30.275774002075195, 0.13492356137713135
178, 475, 477, 13.938253458574115, 28.647544860839844, 0.08009572603634914
43, 475, 837, 15.246767966089047, 24.512710571289062, 0.10644988539303646
88, 475, 837, 13.985371013200522, 23.20579719543457, 0.19060226121458562
133, 475, 837, 14.114438566107667, 23.923980712890625, 0.1880106134421365
178, 475, 837, 15.549393513929585, 24.219234466552734, 0.13461930487616466
43, 475, 1197, 15.520103177517724, 28.91741943359375, 0.18376887562757865
88, 475, 1197, 14.012233927463912, 27.608448028564453, 0.1940464187732783
133, 475, 1197, 14.593265518587424, 26.694316864013672, 0.20838276059489602
178, 475, 1197, 15.546067485959357, 26.38796615600586, 0.09805767945135868
43, 475, 1557, 15.088715818596835, 24.63041114807129, 0.05024607212171352
88, 475, 1557, 15.459490441573388, 25.49833869934082, 0.09217283486674475
133, 475, 1557, 15.045044836369236, 26.55013656616211, 0.06298036866244651
178, 475, 1557, 15.010435859881378, 26.165695190429688, 0.1184973483673248
43, 475, 1917, 15.772183674517347, 22.02816390991211, 0.05176047721210573
88, 475, 1917, 15.947512394196183, 23.15555763244629, 0.0697127547322706
133, 475, 1917, 15.807273050612826, 24.765487670898438, 0.1333228585684293
178, 475, 1917, 15.724606314424351, 25.631786346435547, 0.08700989500656457
43, 835, 117, 15.497260931857538, 32.91599655151367, 0.08446596485237912
88, 835, 117, 14.867770876216355, 32.641563415527344, 0.08170572615994418
133, 835, 117, 15.66330445793252, 30.922351837158203, 0.10199242720190958
178, 835, 117, 15.663701828037752, 29.28913116455078, 0.08948397635117591
43, 835, 477, 15.337208133471531, 23.885072708129883, 0.1710126272759619
88, 835, 477, 16.046126517761355, 21.509017944335938, 0.1831237047012111
133, 835, 477, 14.627777971816817, 22.019134521484375, 0.224747199248778
178, 835, 477, 14.631028678267812, 23.512081146240234, 0.18889428675184522
43, 835, 837, 15.339378424342533, 28.126022338867188, 0.12854142644479502
88, 835, 837, 15.589658757635858, 27.84679412841797, 0.13084894631908375
