36, 109, 110, 14.0757322695153, 157.89822387695312, 0.1678902997603416
81, 109, 110, 12.393770870424778, 156.31332397460938, 0.21644889394929653
36, 109, 470, 14.350097505833727, 156.80813598632812, 0.12893962392181743
81, 109, 470, 12.464872053675125, 153.2332763671875, 0.2830398077226986
36, 109, 830, 15.681969092554313, 151.37738037109375, 0.14694406970090465
81, 109, 830, 15.59446491683499, 151.03176879882812, 0.11616475503981365
36, 109, 1190, 15.723080454457556, 149.99957275390625, 0.15238532975761454
81, 109, 1190, 15.288170732104348, 151.42724609375, 0.11569564608698696
36, 109, 1550, 14.902334002221103, 136.09298706054688, 0.09342623650911262
81, 109, 1550, 13.757294936040328, 141.35720825195312, 0.13915253044041878
36, 109, 1910, 14.574008733345124, 150.74435424804688, 0.14948195076147258
81, 109, 1910, 15.275281370113028, 150.83180236816406, 0.18546394851233516
36, 469, 110, 13.477076915633859, 151.73135375976562, 0.25127019706246045
81, 469, 110, 14.21971037195226, 151.1638641357422, 0.25208279772379577
36, 469, 470, 14.680116732503965, 165.98782348632812, 0.2567732150951344
81, 469, 470, 15.018059133995177, 160.4774627685547, 0.27380089299314675
36, 469, 830, 13.851476260213746, 189.14849853515625, 0.24038483087239665
81, 469, 830, 15.825759275317141, 190.162109375, 0.14813503635956457
36, 469, 1190, 15.479217867748908, 178.4674835205078, 0.15616636579833673
81, 469, 1190, 14.85318167710657, 178.6435546875, 0.19533311934984862
36, 469, 1550, 12.85982825657205, 168.13528442382812, 0.20199166561948323
81, 469, 1550, 14.606004154077564, 176.8829345703125, 0.16740214725191616
36, 469, 1910, 15.354192030854692, 179.9815673828125, 0.18431131162605577
81, 469, 1910, 13.785748573071826, 180.41851806640625, 0.17172368199686275
36, 829, 110, 14.864466935274281, 157.50656127929688, 0.3036247904519808
81, 829, 110, 14.353855323567965, 150.65798950195312, 0.2877529415516604
36, 829, 470, 14.890714600442545, 153.83567810058594, 0.1893637978693015
81, 829, 470, 15.291168626577601, 152.1558837890625, 0.18739360737224786
36, 829, 830, 15.763635091713041, 160.03219604492188, 0.2061872916488827
81, 829, 830, 15.083493598771808, 160.21774291992188, 0.11424705291948078
36, 829, 1190, 9.447849205502175, 152.0205078125, 0.39289401499415283
81, 829, 1190, 12.028699691250273, 156.0876922607422, 0.37538377490779207
36, 829, 1550, 13.454553626395466, 156.3617706298828, 0.338258511096577
81, 829, 1550, 11.872842245041173, 154.530517578125, 0.3258949297766451
36, 829, 1910, 15.592739890968732, 148.683349609375, 0.20175336359659427
81, 829, 1910, 13.719316183340545, 150.46780395507812, 0.2776052674060683
36, 1189, 110, 14.62198971652292, 159.19198608398438, 0.20981090461016175
81, 1189, 110, 13.940334731297808, 157.04135131835938, 0.28091744156201803
36, 1189, 470, 12.535550586776075, 151.0816192626953, 0.28238858121956223
81, 1189, 470, 15.763751112308356, 148.25906372070312, 0.16661408994807977
36, 1189, 830, 14.384526998882732, 160.56814575195312, 0.2138346220910094
81, 1189, 830, 14.620487288776104, 160.28634643554688, 0.2706240340243931
36, 1189, 1190, 15.565535476346005, 145.80368041992188, 0.0919754400989427
81, 1189, 1190, 14.019550521840562, 143.90390014648438, 0.18386470550456396
36, 1189, 1550, 15.850361999878478, 157.93759155273438, 0.2507014455995932
81, 1189, 1550, 13.56144585016481, 158.41323852539062, 0.27182481311491785
36, 1189, 1910, 15.008559017986702, 151.27760314941406, 0.154428209667398
81, 1189, 1910, 15.875625373617096, 151.082275390625, 0.1990752474554377
36, 1549, 110, 15.675337523913264, 162.36270141601562, 0.08497669115621684
81, 1549, 110, 14.328162320554235, 158.6091766357422, 0.12490315699590389
36, 1549, 470, 15.11513625475128, 146.16842651367188, 0.10150104895438604
81, 1549, 470, 11.738011742388908, 151.02639770507812, 0.24666916994177168
36, 1549, 830, 13.771943553029784, 157.71673583984375, 0.3910441076643028
81, 1549, 830, 13.889458108619404, 159.24990844726562, 0.37840964209520983
36, 1549, 1190, 15.082303558917989, 164.18714904785156, 0.3023773328712089
81, 1549, 1190, 14.058705045747802, 162.1563262939453, 0.3333373225755841
36, 1549, 1550, 12.381742936339036, 151.88446044921875, 0.36293185798259386
81, 1549, 1550, 12.545542346277486, 157.96083068847656, 0.37498459572167864
36, 1549, 1910, 15.835580696267467, 157.58724975585938, 0.07526709423179086
81, 1549, 1910, 13.5105796410907, 163.43905639648438, 0.21330555597222522
36, 1909, 110, 15.20350045320373, 180.81790161132812, 0.0904084632353198
81, 1909, 110, 14.499293347201156, 179.46578979492188, 0.2074261831116844
36, 1909, 470, 15.540049694870644, 125.84896087646484, 0.12998539773863402
81, 1909, 470, 13.615164417253187, 126.76557922363281, 0.15103489955917057
36, 1909, 830, 13.760648176172547, 143.79928588867188, 0.27387008083443426
81, 1909, 830, 13.912988753742649, 143.73851013183594, 0.24313561528507896
36, 1909, 1190, 13.835545461234211, 160.63446044921875, 0.27168262583884145
81, 1909, 1190, 13.111519736790992, 156.00927734375, 0.18964976221576105
36, 1909, 1550, 15.722404382641816, 156.11912536621094, 0.1899626765177088
81, 1909, 1550, 15.313200149112712, 151.56719970703125, 0.14273001198408639
36, 1909, 1910, 16.065927083950427, 153.9395294189453, 0.018222197343489267
81, 1909, 1910, 15.605516399414519, 154.29417419433594, 0.03317451451673098
