46, 111, 111, 15.863350103091296, 163.56875610351562, 0.3169898001070559
91, 111, 111, 15.923537330437236, 163.52818298339844, 0.2819207731156031
136, 111, 111, 13.465373450989036, 161.00244140625, 0.09031091278422661
46, 111, 471, 11.241599422547155, 174.96954345703125, 0.36082212630769034
91, 111, 471, 12.682819496893606, 176.93798828125, 0.3165681450740435
136, 111, 471, 10.041072538419982, 173.88644409179688, 0.3221205194954616
46, 111, 831, 10.78279840746495, 178.30458068847656, 0.3504454994100124
91, 111, 831, 10.932705912782653, 178.39175415039062, 0.30733548193405025
136, 111, 831, 14.33166084182704, 174.76165771484375, 0.19030786567587668
46, 111, 1191, 10.261816224983226, 165.93405151367188, 0.3875104483736967
91, 111, 1191, 11.836194489812641, 163.33782958984375, 0.36243998509816616
136, 111, 1191, 11.244121340748848, 166.31475830078125, 0.2564438413011251
46, 111, 1551, 11.2085882302456, 162.53305053710938, 0.3811052361400248
91, 111, 1551, 12.596195224299422, 165.7242889404297, 0.5435696855903923
136, 111, 1551, 10.756543261432594, 163.90626525878906, 0.5112864393252196
46, 111, 1911, 14.65797136687502, 163.64773559570312, 0.2578724847506726
91, 111, 1911, 15.681558155014457, 164.2025604248047, 0.23628685427504934
136, 111, 1911, 14.470066692382543, 163.17520141601562, 0.27252408313104276
46, 471, 111, 15.622512148380265, 149.07737731933594, 0.24424400169672308
91, 471, 111, 14.171824227130259, 149.70794677734375, 0.027600126141836125
136, 471, 111, 14.587724280653225, 149.09304809570312, 0.06794694342037143
46, 471, 471, 11.965551736422112, 168.35992431640625, 0.45477118429381
91, 471, 471, 11.750214489697257, 169.9281768798828, 0.3131125730638025
136, 471, 471, 13.120941946737444, 171.19412231445312, 0.2839367833264058
46, 471, 831, 14.973906030059666, 162.715576171875, 0.3352103905465332
91, 471, 831, 12.075072388571089, 161.41363525390625, 0.3109115923597883
136, 471, 831, 11.378621033625292, 161.39077758789062, 0.34317055195287754
46, 471, 1191, 7.905971463961182, 172.63955688476562, 0.6620527997271314
91, 471, 1191, 7.506925323139375, 174.09693908691406, 0.669503937928459
136, 471, 1191, 8.71769825839648, 169.8690185546875, 0.5324989378301194
46, 471, 1551, 15.503831478511701, 152.0297088623047, 0.3743303376515626
91, 471, 1551, 11.9876910132429, 154.71490478515625, 0.5450386089804674
136, 471, 1551, 9.852882431763106, 156.85089111328125, 0.5046398261576239
46, 471, 1911, 15.862170273297096, 150.74737548828125, 0.28394616034880316
