36, 110, 111, 12.097343235605154, 154.36570739746094, 0.4280221716255566
81, 110, 111, 13.394887083886774, 157.7821807861328, 0.3551981101522126
36, 110, 471, 13.82380581760693, 148.54913330078125, 0.20654452949318658
81, 110, 471, 12.756023039450232, 151.00100708007812, 0.25607259531811427
36, 110, 831, 14.523873893721522, 154.90933227539062, 0.1273048712351101
81, 110, 831, 13.643921870156777, 160.50428771972656, 0.19499948870346287
36, 110, 1191, 12.6406761623237, 148.15924072265625, 0.27779699366450544
81, 110, 1191, 13.885596844670287, 148.22039794921875, 0.28489228960286817
36, 110, 1551, 14.705740669831615, 125.77664184570312, 0.227108897127413
81, 110, 1551, 15.006180145843603, 124.55862426757812, 0.22299972727275677
36, 110, 1911, 15.48370717997556, 120.18363952636719, 0.1312600336778991
81, 110, 1911, 14.916467167595775, 117.23622131347656, 0.049801374071887124
36, 470, 111, 14.300196317854518, 142.9091796875, 0.29808947191473806
81, 470, 111, 13.934526112018133, 142.29257202148438, 0.29019374825688193
36, 470, 471, 13.572760294595687, 146.86679077148438, 0.2895764201074468
81, 470, 471, 9.408231821881056, 143.40658569335938, 0.5174188387713685
36, 470, 831, 13.66229360294622, 142.36770629882812, 0.22004623900323042
81, 470, 831, 12.460647771021934, 142.5894012451172, 0.3142468082859747
36, 470, 1191, 12.379589630182583, 157.1324005126953, 0.33988902029317736
81, 470, 1191, 12.670542330340327, 156.56875610351562, 0.407115863068735
36, 470, 1551, 12.998081250499244, 148.45254516601562, 0.45410017608191183
81, 470, 1551, 10.89811726152554, 150.14495849609375, 0.4864970061217178
36, 470, 1911, 12.478500939001295, 156.64315795898438, 0.4278345524180985
81, 470, 1911, 13.664020807322638, 164.04534912109375, 0.336267452184726
36, 830, 111, 9.675962177253677, 141.8646240234375, 0.36640200289129327
81, 830, 111, 14.907316782757984, 145.51925659179688, 0.3501139571271286
36, 830, 471, 13.739477319938072, 180.5147705078125, 0.2224540562161571
81, 830, 471, 11.481679094092927, 181.0321044921875, 0.3692405313329276
36, 830, 831, 13.000293869953918, 121.6657943725586, 0.1716962996937517
81, 830, 831, 13.679410623539061, 123.51756286621094, 0.18370063435923945
36, 830, 1191, 10.46320608693402, 137.05874633789062, 0.4479713489900281
81, 830, 1191, 9.739699914040193, 145.5274658203125, 0.510004568628497
36, 830, 1551, 13.131854938660503, 177.06227111816406, 0.20574128024233757
81, 830, 1551, 11.14319756646105, 167.53330993652344, 0.38470354633940834
36, 830, 1911, 12.008553497981298, 135.5648193359375, 0.5040329966718287
81, 830, 1911, 12.556442165817279, 127.41360473632812, 0.39600758180342455
36, 1190, 111, 14.08300817652096, 139.5944061279297, 0.3791551976718992
81, 1190, 111, 13.883544905022447, 133.40960693359375, 0.27956169584393986
36, 1190, 471, 12.374451547819561, 160.2364501953125, 0.4846784659973762
81, 1190, 471, 12.487461152911791, 154.5608367919922, 0.4426339151528345
36, 1190, 831, 13.820761986236738, 167.684326171875, 0.47110488664100364
81, 1190, 831, 11.132419130432407, 164.28457641601562, 0.307726602522452
36, 1190, 1191, 13.873084825830018, 170.9572296142578, 0.3005780274824461
81, 1190, 1191, 12.050693828936868, 160.31985473632812, 0.4154891551673744
36, 1190, 1551, 10.77394773992315, 155.2471160888672, 0.3144216411756885
81, 1190, 1551, 11.059457530141174, 156.93792724609375, 0.41522965643777
36, 1190, 1911, 12.596918063329204, 143.26466369628906, 0.2968645441665942
81, 1190, 1911, 13.624600279652148, 146.42752075195312, 0.29353359519644995
36, 1550, 111, 13.556587581599945, 156.38876342773438, 0.2663384711363921
81, 1550, 111, 13.432824045093009, 155.02194213867188, 0.3732447750245314
36, 1550, 471, 11.364757344771133, 141.74713134765625, 0.361289974647609
81, 1550, 471, 13.303144210131617, 137.59951782226562, 0.2406986650584423
36, 1550, 831, 13.20204137377788, 152.12246704101562, 0.3826850708434615
81, 1550, 831, 14.20538571935547, 150.15185546875, 0.2851935503498836
36, 1550, 1191, 12.307292556345997, 149.3349609375, 0.586343844947829
81, 1550, 1191, 13.840950428864794, 150.00686645507812, 0.5408504573369166
36, 1550, 1551, 10.835656430323068, 134.1844024658203, 0.2935638325591791
81, 1550, 1551, 11.830464033086562, 132.512451171875, 0.3894061941656981
36, 1550, 1911, 13.794621291414412, 145.0506591796875, 0.23395806885379855
81, 1550, 1911, 12.99628566696792, 150.57638549804688, 0.2514234510939423
36, 1910, 111, 15.97043464363799, 134.42039489746094, 0.17584740835173507
81, 1910, 111, 14.308293417453248, 133.2763214111328, 0.23058646566776142
36, 1910, 471, 14.24680052206372, 161.00485229492188, 0.261456773379188
81, 1910, 471, 12.750688940758879, 155.00946044921875, 0.3019162616337772
36, 1910, 831, 13.148296892092919, 150.517822265625, 0.5208695850193782
81, 1910, 831, 12.763690098759971, 151.0910186767578, 0.5216956367599591
36, 1910, 1191, 12.090961722297253, 164.7806854248047, 0.3402327925995704
81, 1910, 1191, 13.538012357526917, 164.62356567382812, 0.33580824869045484
36, 1910, 1551, 14.136601802621545, 153.05587768554688, 0.3716178921745115
81, 1910, 1551, 12.275390956991187, 146.68588256835938, 0.3944764510428337
36, 1910, 1911, 14.481644428164167, 174.83456420898438, 0.266058055061111
81, 1910, 1911, 14.20000577961733, 176.32225036621094, 0.13101696943978852
