47, 130, 132, 11.913247643759544, 141.09767150878906, 0.16718575622483536
47, 130, 492, 13.502892283181465, 148.611083984375, 0.1791990406080394
47, 130, 852, 13.039175104647516, 142.48455810546875, 0.22654653994835836
47, 130, 1212, 13.497756335645677, 152.50009155273438, 0.23939200527127713
47, 130, 1572, 11.092705365619812, 136.2713623046875, 0.3272976592915381
47, 130, 1932, 15.11152550670326, 145.04293823242188, 0.15098127733130626
47, 490, 132, 12.174817993395813, 141.51324462890625, 0.23481769307944667
47, 490, 492, 13.976892208342198, 150.51614379882812, 0.20936166956755226
47, 490, 852, 11.967510955364046, 135.3721923828125, 0.14169711518960237
47, 490, 1212, 11.88231202279777, 142.8162841796875, 0.3867644126372519
47, 490, 1572, 12.079636380942073, 143.91329956054688, 0.32942758548135864
47, 490, 1932, 14.259033719210539, 138.03074645996094, 0.08043206995836455
47, 850, 132, 14.625522874400723, 133.9571533203125, 0.3702848447979856
47, 850, 492, 11.151857367736481, 142.14370727539062, 0.29750552565818666
47, 850, 852, 11.120376435290213, 137.92184448242188, 0.40952243859119924
47, 850, 1212, 9.246649213957685, 137.02476501464844, 0.42049286276544096
47, 850, 1572, 13.52544530844695, 150.34121704101562, 0.17325611114239164
47, 850, 1932, 14.695948837395727, 146.7073974609375, 0.315356574224504
47, 1210, 132, 14.509392283115092, 142.68621826171875, 0.1941989266376365
47, 1210, 492, 12.743538611452333, 144.17526245117188, 0.2492122470251377
47, 1210, 852, 11.538055927349388, 144.6172637939453, 0.32839520082232354
47, 1210, 1212, 9.781443522740897, 141.54183959960938, 0.34929353997061835
47, 1210, 1572, 11.205467111472439, 143.2427978515625, 0.29284335836199676
47, 1210, 1932, 13.929117364623718, 145.74343872070312, 0.13185021534922106
47, 1570, 132, 13.67142718151038, 151.121826171875, 0.19643359414253853
47, 1570, 492, 11.510811621085901, 145.0482177734375, 0.3564117598593657
47, 1570, 852, 12.611918955037208, 147.18617248535156, 0.2602063984898999
47, 1570, 1212, 13.340222772209819, 140.3878173828125, 0.33739229061167975
47, 1570, 1572, 13.144446247431032, 134.828857421875, 0.30636658098043523
47, 1570, 1932, 10.831273191224554, 138.18069458007812, 0.28544274467765635
47, 1930, 132, 14.67009185500553, 140.5018310546875, 0.28423067064779256
47, 1930, 492, 13.822802482423688, 130.1791534423828, 0.15028277021136188
47, 1930, 852, 13.584359490925195, 144.43685913085938, 0.2599773940087282
47, 1930, 1212, 14.002262508062003, 146.91806030273438, 0.27243621082644137
47, 1930, 1572, 15.309975190544524, 124.61358642578125, 0.11221541437527058
47, 1930, 1932, 15.94948438092416, 142.86968994140625, 0.16142878268009636
