45, 111, 111, 11.741856091014247, 145.41729736328125, 0.21849450003445212
90, 111, 111, 13.509170235738322, 143.64984130859375, 0.2740605326939823
135, 111, 111, 13.729235924164557, 148.63882446289062, 0.3092268259746631
45, 111, 471, 13.199899050405701, 155.69256591796875, 0.3486698151315826
90, 111, 471, 13.123646874852595, 153.06088256835938, 0.4111376819102013
135, 111, 471, 14.616042501887653, 152.43240356445312, 0.24811689067894027
45, 111, 831, 12.972581007932515, 179.96630859375, 0.16351098404907213
90, 111, 831, 14.315132185765615, 180.1715087890625, 0.1206121770875771
135, 111, 831, 14.186370590096436, 175.26806640625, 0.1779477670295821
45, 111, 1191, 13.732964826523688, 156.3699951171875, 0.33282836032746294
90, 111, 1191, 12.86432674456083, 155.95745849609375, 0.2732455296856798
135, 111, 1191, 14.489588832482331, 159.53219604492188, 0.2745330065854888
45, 111, 1551, 13.964627647992364, 136.99853515625, 0.07779658862687709
90, 111, 1551, 12.906941288213414, 136.2992401123047, 0.08116675676896931
135, 111, 1551, 14.268402267914315, 141.84332275390625, 0.16302394289955052
45, 111, 1911, 13.569202315007049, 160.71444702148438, 0.09490335559941826
90, 111, 1911, 13.93644850647752, 152.96405029296875, 0.20406803430999276
135, 111, 1911, 14.023702917035127, 153.58734130859375, 0.21054502697130578
45, 471, 111, 12.884308413294962, 161.35354614257812, 0.19931005902096408
90, 471, 111, 12.242315250419098, 163.51605224609375, 0.18015105211584578
135, 471, 111, 13.609843185980797, 165.54583740234375, 0.11512494159877039
45, 471, 471, 13.714366314426147, 183.5528564453125, 0.32420122110727906
90, 471, 471, 13.309340810590164, 183.8461151123047, 0.4044481253024553
135, 471, 471, 13.730217234027338, 176.40939331054688, 0.290346064760266
45, 471, 831, 11.849640501309484, 160.1161651611328, 0.22736454039353846
90, 471, 831, 12.302856731752781, 160.3225860595703, 0.3300269238286859
135, 471, 831, 13.846800230306192, 154.28182983398438, 0.3816214699140367
45, 471, 1191, 13.543235647668364, 183.3231658935547, 0.3095025733376032
90, 471, 1191, 12.699197083564357, 178.84886169433594, 0.47933524292674873
135, 471, 1191, 13.874807215900864, 174.22891235351562, 0.4159772208485136
45, 471, 1551, 12.478142107126859, 155.6238250732422, 0.24063758093721874
90, 471, 1551, 12.652154585735497, 164.89523315429688, 0.2674611815963255
135, 471, 1551, 13.39680968401235, 167.84608459472656, 0.15026598085155618
45, 471, 1911, 15.16267022269728, 150.57870483398438, 0.14717614560300057
