46, 111, 111, 15.441545539056428, 163.76654052734375, 0.39073537092380434
91, 111, 111, 15.824729460967825, 162.11451721191406, 0.28067707442799217
136, 111, 111, 12.31629505264274, 160.61856079101562, 0.0798328535128576
46, 111, 471, 12.029528950973349, 173.80084228515625, 0.4165112770149822
91, 111, 471, 12.792120243865059, 173.62254333496094, 0.4893032751058467
136, 111, 471, 8.592434657823302, 173.82666015625, 0.3368630208395069
46, 111, 831, 9.421196721009018, 177.98184204101562, 0.2659460410642357
91, 111, 831, 15.517201982727181, 174.02386474609375, 0.3284322562614438
136, 111, 831, 12.102181608984521, 174.6527862548828, 0.1738786065913406
46, 111, 1191, 11.236118717087088, 159.8021697998047, 0.3408984715216269
91, 111, 1191, 10.967087441026283, 162.83226013183594, 0.4265133672014985
136, 111, 1191, 13.474478317991274, 162.6986541748047, 0.30229563206651766
46, 111, 1551, 11.339981924105093, 157.27549743652344, 0.3669197173899652
91, 111, 1551, 13.542604369656804, 161.93434143066406, 0.3927986808124458
136, 111, 1551, 10.937176804028665, 163.14463806152344, 0.3497542556919547
46, 111, 1911, 13.990693430136906, 162.1990966796875, 0.28923003068285297
91, 111, 1911, 14.703550763926454, 165.10081481933594, 0.4610125934657447
136, 111, 1911, 13.73645267957816, 165.4429931640625, 0.30357244928499016
46, 471, 111, 14.78781992305286, 154.68853759765625, 0.20769122346328067
91, 471, 111, 14.423604090122902, 151.0712890625, 0.05317764036811526
136, 471, 111, 14.152230454251118, 151.99588012695312, 0.0644671954807904
46, 471, 471, 13.165332226637007, 165.7997283935547, 0.231356167476412
91, 471, 471, 12.294727989751053, 165.47665405273438, 0.28179157560062346
136, 471, 471, 11.653124218749966, 166.17404174804688, 0.29692593359188424
46, 471, 831, 8.646683299222222, 164.53994750976562, 0.3769520497858826
91, 471, 831, 12.764633419525127, 161.96823120117188, 0.3029942909767642
136, 471, 831, 9.276158266684973, 160.30511474609375, 0.39124905301121204
46, 471, 1191, 8.351541277050515, 168.08338928222656, 0.5994594384247731
91, 471, 1191, 8.627964869760403, 169.01177978515625, 0.6411362045183165
136, 471, 1191, 12.432968997476122, 167.19277954101562, 0.5161500127396125
46, 471, 1551, 13.307469654082519, 154.447509765625, 0.3006163131344032
91, 471, 1551, 10.15643008265832, 153.62457275390625, 0.550843185780694
136, 471, 1551, 12.732091526672427, 156.69448852539062, 0.46580441998330574
46, 471, 1911, 16.122493303669412, 155.90277099609375, 0.18497380306553912
91, 471, 1911, 14.390628894028442, 155.52706909179688, 0.1565039565276754
136, 471, 1911, 15.773144848997582, 161.1612548828125, -0.027199422539165956
46, 831, 111, 14.609551050998634, 170.56576538085938, 0.3387006352946075
91, 831, 111, 13.151283878008726, 165.30441284179688, 0.38654699041565976
136, 831, 111, 12.590886070096078, 161.93634033203125, 0.2796815188305226
46, 831, 471, 12.62352307004701, 171.7623748779297, 0.307516382386738
91, 831, 471, 15.626207781163927, 171.23626708984375, 0.35963877669472
136, 831, 471, 11.945977040307254, 171.21343994140625, 0.3287221866002808
46, 831, 831, 14.503385120976686, 160.61936950683594, 0.2545058384378101
91, 831, 831, 13.695546018198415, 157.1446533203125, 0.2022392213697218
136, 831, 831, 11.463354058696709, 159.124267578125, 0.20381279470264774
46, 831, 1191, 9.703568819689858, 172.2318115234375, 0.5182417637783298
91, 831, 1191, 9.893407992446058, 170.98260498046875, 0.43866568325089617
136, 831, 1191, 11.175874375692299, 169.4970703125, 0.40250084277972725
46, 831, 1551, 15.421784055762966, 160.47828674316406, 0.2084681228381783
91, 831, 1551, 15.978385258593942, 163.38841247558594, 0.22035992935414672
136, 831, 1551, 13.629122313933403, 164.00360107421875, 0.12342539186178238
46, 831, 1911, 15.935353471524483, 142.73260498046875, 0.21817617585580876
91, 831, 1911, 10.322670990661896, 141.0844268798828, 0.22173980466024698
136, 831, 1911, 13.473002009173317, 144.6127471923828, 0.1590359690349309
46, 1191, 111, 12.705116919105711, 164.5855712890625, 0.2918899388650847
91, 1191, 111, 14.339776229368834, 159.835693359375, 0.25588322564898236
136, 1191, 111, 11.574479978049343, 163.62692260742188, 0.3148038647006037
46, 1191, 471, 8.647592221488921, 159.4168701171875, 0.6009965708182741
91, 1191, 471, 13.077673525626166, 160.98489379882812, 0.4992748303914043
136, 1191, 471, 14.300384077234334, 163.55718994140625, 0.3126189603418135
46, 1191, 831, 13.240627283287246, 162.76486206054688, 0.17168158622506144
91, 1191, 831, 14.758819282086952, 164.07962036132812, 0.1899966721932983
136, 1191, 831, 12.72668424354321, 169.21937561035156, 0.24408144475233118
46, 1191, 1191, 12.941020062034651, 175.45541381835938, 0.14403297054474237
91, 1191, 1191, 11.532803320149199, 171.04408264160156, 0.277798671992962
136, 1191, 1191, 12.454488718986063, 169.9019012451172, 0.32104805179324375
46, 1191, 1551, 11.940073264851577, 163.4898681640625, 0.2938204998491313
91, 1191, 1551, 12.75136940674383, 162.93948364257812, 0.3103674946242815
136, 1191, 1551, 11.916723050731997, 164.53956604003906, 0.31340120405096955
46, 1191, 1911, 11.553391283922528, 150.2430877685547, 0.5388146497813879
91, 1191, 1911, 8.803830725404021, 147.66091918945312, 0.506180064500487
136, 1191, 1911, 13.549522427525753, 148.16421508789062, 0.37228171820980593
46, 1551, 111, 13.766435146562014, 159.3501739501953, 0.1862363903583938
91, 1551, 111, 13.811009051540118, 160.57046508789062, 0.14786317821136305
136, 1551, 111, 12.876514585566996, 160.2461700439453, 0.3965141597989336
46, 1551, 471, 13.22841657235037, 168.61093139648438, 0.235004553243354
91, 1551, 471, 14.057979984001074, 166.86373901367188, 0.11170132864496449
136, 1551, 471, 15.484341479043032, 166.19390869140625, 0.1302077805995959
46, 1551, 831, 11.209257547397312, 156.1997528076172, 0.23824599799807966
91, 1551, 831, 12.733442704503577, 160.5986328125, 0.19621934673836522
136, 1551, 831, 12.665753441791704, 162.98419189453125, 0.42083271944847667
46, 1551, 1191, 14.481050239265716, 167.79879760742188, 0.6268082096843776
91, 1551, 1191, 10.852971044474682, 164.07254028320312, 0.5774021073068956
136, 1551, 1191, 15.803918727470428, 165.27381896972656, 0.5294206350151722
46, 1551, 1551, 12.782282466952209, 141.81893920898438, 0.3876625582190753
91, 1551, 1551, 12.516709206551033, 148.79637145996094, 0.28232480166853174
136, 1551, 1551, 15.645473408030815, 153.85472106933594, 0.22314869885345387
46, 1551, 1911, 10.45643674661289, 158.36141967773438, 0.5567208381037293
91, 1551, 1911, 11.606308977658164, 161.83328247070312, 0.5741473376650652
136, 1551, 1911, 10.62340270456563, 164.69308471679688, 0.4795975810522518
46, 1911, 111, 13.275258384789783, 164.382080078125, 0.07670879377258744
91, 1911, 111, 14.051567885680535, 171.03167724609375, 0.049493609534489044
136, 1911, 111, 14.02780033387223, 176.19583129882812, 0.08126563428284198
46, 1911, 471, 14.400278774022691, 181.95465087890625, 0.10239381265813415
91, 1911, 471, 14.662548065878077, 180.43106079101562, 0.12756351822578058
136, 1911, 471, 14.152460522134074, 179.06466674804688, 0.13618747865161884
46, 1911, 831, 14.494997472358044, 161.30496215820312, 0.19151241728712923
91, 1911, 831, 13.69428903521524, 160.98365783691406, 0.13046268356079946
136, 1911, 831, 14.158642761487329, 163.84603881835938, 0.19778615237748906
46, 1911, 1191, 12.071202203407601, 178.50465393066406, 0.4384006463566867
91, 1911, 1191, 12.2163880403272, 175.0679168701172, 0.25815664990660125
136, 1911, 1191, 11.408742972084765, 177.5244903564453, 0.2889341992482489
46, 1911, 1551, 15.797419729376816, 152.00262451171875, 0.17609262430131706
91, 1911, 1551, 14.40116484374021, 146.39065551757812, 0.09356721741796829
136, 1911, 1551, 14.346071315287496, 150.5814208984375, 0.17891320508084071
46, 1911, 1911, 16.15203799192234, 156.4491424560547, 0.23726550689406498
91, 1911, 1911, 16.436056008158893, 152.23428344726562, 0.273622361475202
136, 1911, 1911, 16.166460702967296, 153.00604248046875, 0.1507702872137629
