36, 109, 110, 12.767626672410518, 162.49472045898438, 0.383904071857857
81, 109, 110, 9.458572387801418, 161.32217407226562, 0.4793161173579517
36, 109, 470, 13.536469235661063, 159.77175903320312, 0.2573306923625878
81, 109, 470, 11.72054645387828, 156.435546875, 0.438430179588872
36, 109, 830, 15.568827695842355, 154.91464233398438, 0.31970347574205416
81, 109, 830, 12.67426733055574, 153.97877502441406, 0.2551011695428136
36, 109, 1190, 10.012764416370269, 152.28173828125, 0.43596600371650845
81, 109, 1190, 14.120832628531572, 154.6947021484375, 0.36729354864656233
36, 109, 1550, 14.02311365984758, 143.19876098632812, 0.15811754986948304
81, 109, 1550, 12.877632547369059, 146.97500610351562, 0.26496186702805063
36, 109, 1910, 15.8371045014796, 159.4843292236328, 0.09081172196171539
81, 109, 1910, 16.324088281087192, 159.8946533203125, 0.10856430669462
36, 469, 110, 12.633230571938988, 153.56735229492188, 0.38473184002100363
81, 469, 110, 11.358646174529417, 153.38613891601562, 0.35658060713344847
36, 469, 470, 10.669660801659123, 167.58120727539062, 0.46588325339338366
81, 469, 470, 10.52149794759849, 165.18304443359375, 0.4597965722506369
36, 469, 830, 10.562198848832736, 193.40589904785156, 0.37071900534666097
81, 469, 830, 14.002134151472516, 194.34664916992188, 0.24446854730918066
36, 469, 1190, 11.40043383669715, 180.49456787109375, 0.30704894140869105
81, 469, 1190, 11.047074073660516, 183.45294189453125, 0.3503760216351177
36, 469, 1550, 9.676592424074823, 173.60641479492188, 0.4204477488917579
81, 469, 1550, 10.747742778328911, 178.37734985351562, 0.3052833488462588
36, 469, 1910, 13.720835917478496, 185.41912841796875, 0.26592365787225286
81, 469, 1910, 12.360682440908572, 187.2353515625, 0.28708004992978264
36, 829, 110, 11.901901565483154, 159.68380737304688, 0.4825869383574684
81, 829, 110, 11.065639358937437, 154.1555938720703, 0.456178394032585
36, 829, 470, 12.580680361495887, 158.58538818359375, 0.346885298403786
81, 829, 470, 13.118243634678409, 155.71115112304688, 0.2644690658408575
36, 829, 830, 13.50293272805313, 165.79832458496094, 0.3463506237625112
81, 829, 830, 12.194527146578999, 166.56607055664062, 0.30797084159008276
36, 829, 1190, 8.713800282176607, 156.3202667236328, 0.6340854282782092
81, 829, 1190, 8.591233930592905, 157.98953247070312, 0.5542229283255351
36, 829, 1550, 8.866088353193806, 160.944091796875, 0.46406098057652745
81, 829, 1550, 8.798784743545273, 157.78424072265625, 0.38078423970458947
36, 829, 1910, 14.17995094355076, 152.4664306640625, 0.3298225876316279
81, 829, 1910, 13.218653206259876, 153.15805053710938, 0.4158709783542108
36, 1189, 110, 14.187374508642106, 163.84600830078125, 0.4562663151904876
81, 1189, 110, 11.48281472582243, 162.70120239257812, 0.478173728808311
36, 1189, 470, 9.095184905859796, 154.15670776367188, 0.3920660705319911
81, 1189, 470, 15.454277722586223, 153.06866455078125, 0.2811373093064472
36, 1189, 830, 11.511172645378299, 161.3553466796875, 0.29011830932931343
81, 1189, 830, 13.127561685622117, 160.9735107421875, 0.2877363665154934
36, 1189, 1190, 12.62324261966559, 148.07717895507812, 0.20119038990618462
81, 1189, 1190, 10.066083806786462, 146.64935302734375, 0.2677658769378598
36, 1189, 1550, 15.450022451569946, 162.46157836914062, 0.33194921613383016
81, 1189, 1550, 16.069142182600913, 162.86949157714844, 0.3275063994465017
36, 1189, 1910, 14.30629579973001, 155.43545532226562, 0.3967331928163687
81, 1189, 1910, 13.11884288732439, 158.64505004882812, 0.40817066381863687
36, 1549, 110, 14.454510168779906, 166.982666015625, 0.130696152896595
81, 1549, 110, 13.95199830120107, 163.58042907714844, 0.1794701266286679
36, 1549, 470, 12.811017192125055, 149.92401123046875, 0.20388177121134823
81, 1549, 470, 10.681871315355258, 153.7467041015625, 0.29574168160576303
36, 1549, 830, 8.861150250453177, 158.39894104003906, 0.6330445953729801
81, 1549, 830, 10.159379832883701, 161.93521118164062, 0.4951516319163099
36, 1549, 1190, 10.822193790493051, 166.87667846679688, 0.5034867166663769
81, 1549, 1190, 12.641258746776494, 163.48915100097656, 0.5306731572947803
36, 1549, 1550, 8.538923265500246, 154.79812622070312, 0.5746319276138954
81, 1549, 1550, 8.818181997212214, 160.14303588867188, 0.578191815385644
36, 1549, 1910, 14.08454449296733, 160.66912841796875, 0.14301902567635696
81, 1549, 1910, 15.134656651868935, 163.89315795898438, 0.2811753971447754
36, 1909, 110, 14.205380060672296, 181.42941284179688, 0.20433229580644624
81, 1909, 110, 13.621249377450592, 178.06045532226562, 0.2315379201085371
36, 1909, 470, 14.093779636753121, 130.81045532226562, 0.16600580632758763
81, 1909, 470, 15.444193329971025, 130.4243927001953, 0.20353753369310704
36, 1909, 830, 10.42394732175287, 144.95758056640625, 0.37057052506535154
81, 1909, 830, 12.111965982063687, 145.61122131347656, 0.32820074960823775
36, 1909, 1190, 12.272802927155174, 162.13702392578125, 0.38684795538287103
81, 1909, 1190, 13.473159208948475, 158.7873077392578, 0.28909522059711995
36, 1909, 1550, 14.568349475643013, 156.94522094726562, 0.23387615734246894
81, 1909, 1550, 14.327937715103054, 153.3936309814453, 0.20264728161189516
36, 1909, 1910, 15.42623075192828, 157.81011962890625, 0.021942655510371004
81, 1909, 1910, 15.140810366020968, 159.82391357421875, 0.06199130299648747
