42, 112, 116, 13.387124933043744, 32.7724494934082, 0.2862636909639656
87, 112, 116, 14.968895929797938, 33.04901123046875, 0.26877157231513366
132, 112, 116, 14.987858867890596, 32.1819953918457, 0.2413090330637656
177, 112, 116, 13.799263023553605, 31.314769744873047, 0.19182834023996853
42, 112, 476, 15.321948894812857, 34.47151184082031, 0.1899123269944505
87, 112, 476, 15.525222696312694, 35.7745246887207, 0.22602906740772372
132, 112, 476, 13.542175145454987, 35.041683197021484, 0.3185902200646275
177, 112, 476, 15.480977243931504, 33.395782470703125, 0.06837703742713618
42, 112, 836, 15.87178325727149, 21.945877075195312, 0.04208887488056485
87, 112, 836, 15.873598900515715, 21.800235748291016, 0.07720610143975208
132, 112, 836, 15.441491147831677, 22.510120391845703, 0.07741168291284842
177, 112, 836, 15.841907432475567, 23.624759674072266, 0.02912400453432713
42, 112, 1196, 15.10960117631679, 26.474773406982422, 0.10599241201812111
87, 112, 1196, 15.028383624050198, 26.561599731445312, 0.09424092021488102
132, 112, 1196, 14.078792700725534, 26.517986297607422, 0.10120091325299371
177, 112, 1196, 15.975330213308949, 26.490829467773438, 0.14829348776921747
42, 112, 1556, 15.477651052015457, 25.754852294921875, 0.1622871504488283
87, 112, 1556, 13.657138190765512, 26.12122917175293, 0.20646334943085265
132, 112, 1556, 15.498810339264804, 26.209705352783203, 0.2629851638428698
177, 112, 1556, 13.560954775854048, 26.711519241333008, 0.2292068791408299
42, 112, 1916, 14.999766823789662, 28.73041534423828, 0.219917340018234
87, 112, 1916, 14.085538368618188, 28.694700241088867, 0.29070727478322306
132, 112, 1916, 11.870804678840083, 27.271484375, 0.2686287763883898
177, 112, 1916, 14.448242770109566, 27.360937118530273, 0.20126366355368885
42, 472, 116, 16.444467630127075, 26.77422332763672, 0.044802418875477215
87, 472, 116, 15.31580713962608, 26.400772094726562, 0.12529016875389826
132, 472, 116, 16.056562150613807, 26.07406234741211, 0.1316977448672652
177, 472, 116, 15.698574173720333, 25.334287643432617, 0.10929710065618926
42, 472, 476, 15.031863208112163, 26.27031707763672, 0.117670629506148
87, 472, 476, 15.44739235539873, 25.695716857910156, 0.16712575284445558
132, 472, 476, 15.314478638445294, 25.650836944580078, 0.15323303883503717
177, 472, 476, 14.470315034181018, 25.843843460083008, 0.10852758719967434
42, 472, 836, 14.396573899788223, 30.997066497802734, 0.14412240007280777
87, 472, 836, 13.742658803711615, 31.20081329345703, 0.3379612291727246
132, 472, 836, 14.525630913714295, 32.154754638671875, 0.2679309410225478
177, 472, 836, 14.546318667411766, 31.871475219726562, 0.19923412400220025
42, 472, 1196, 13.71238190555679, 25.936656951904297, 0.23694456580167297
87, 472, 1196, 14.483820958414105, 26.061250686645508, 0.22632240738289
132, 472, 1196, 14.835510439786658, 25.739456176757812, 0.22969869770369575
177, 472, 1196, 15.945222920981758, 25.9572811126709, 0.1402929461805744
42, 472, 1556, 13.860116489333532, 29.940486907958984, 0.2145009559704993
