36, 109, 110, 13.83042835110439, 138.58335876464844, 0.19795029412228565
81, 109, 110, 11.948840784101675, 138.88357543945312, 0.23831237778218775
36, 109, 470, 15.331700524250154, 136.9853973388672, 0.11771077371910342
81, 109, 470, 14.38442703473882, 135.39910888671875, 0.18749976334403795
36, 109, 830, 14.263306205658763, 131.37977600097656, 0.14509541903249978
81, 109, 830, 16.10075591768856, 132.13783264160156, 0.09710003504596791
36, 109, 1190, 14.442924661520578, 132.46435546875, 0.19611508979248202
81, 109, 1190, 16.109764179958663, 133.49942016601562, 0.15753195823167124
36, 109, 1550, 15.908980907369985, 117.08100891113281, 0.029209083699026615
81, 109, 1550, 14.595450094621215, 124.17219543457031, 0.12930359551312948
36, 109, 1910, 16.010735682067104, 129.2683563232422, 0.04610510208378367
81, 109, 1910, 15.980248709994594, 129.31088256835938, 0.09956689364851569
36, 469, 110, 15.678744552218994, 132.12200927734375, 0.17974135869815847
81, 469, 110, 15.805727298844777, 131.924072265625, 0.18730377029193088
36, 469, 470, 13.64517822405348, 145.46739196777344, 0.23630045652830708
81, 469, 470, 13.166238367742796, 140.4883270263672, 0.25735091385022896
36, 469, 830, 13.615957486596816, 165.517333984375, 0.1813126212001782
81, 469, 830, 15.7655177147321, 168.5465087890625, 0.1054574037855381
36, 469, 1190, 15.762196198845656, 156.51258850097656, 0.1263036528842369
81, 469, 1190, 15.541242345402985, 158.8259735107422, 0.14481710432145034
36, 469, 1550, 12.485823986760455, 149.52557373046875, 0.20218369951454784
81, 469, 1550, 15.903121128874146, 157.30592346191406, 0.1304061444608451
36, 469, 1910, 15.7649948581346, 156.7564697265625, 0.1352531052025325
81, 469, 1910, 15.600773565366747, 159.7543487548828, 0.09661785197110512
36, 829, 110, 15.519717521653146, 137.95631408691406, 0.21375976748463385
81, 829, 110, 14.724794452155795, 131.27096557617188, 0.21180586034737048
36, 829, 470, 15.709002740996933, 135.0821075439453, 0.14165956311651753
81, 829, 470, 15.76329947206338, 131.84068298339844, 0.11622919914792375
36, 829, 830, 15.696091273403091, 139.17941284179688, 0.15742172147098318
81, 829, 830, 15.610640120518193, 140.87823486328125, 0.15565572954980303
36, 829, 1190, 12.804507087306332, 133.83712768554688, 0.28407568936197536
81, 829, 1190, 14.758630504527703, 135.67782592773438, 0.29444310084391134
36, 829, 1550, 13.832326236326468, 136.51535034179688, 0.20216428064687308
81, 829, 1550, 15.970594056473814, 133.82205200195312, 0.203910905979168
36, 829, 1910, 15.551931364930153, 131.44454956054688, 0.1406580121148044
81, 829, 1910, 15.820051371111067, 133.73635864257812, 0.18022528209680844
36, 1189, 110, 15.402376022255645, 139.47549438476562, 0.18557321854034733
81, 1189, 110, 15.590725652691905, 138.39315795898438, 0.21387560975344375
36, 1189, 470, 15.457080848670923, 132.40956115722656, 0.19088058639398964
81, 1189, 470, 16.295611796539724, 129.2849884033203, 0.11768951818293433
36, 1189, 830, 15.09140170173266, 140.33377075195312, 0.17051660282320688
81, 1189, 830, 15.624649927109056, 140.0797882080078, 0.18980927992602523
36, 1189, 1190, 14.981385139739723, 127.81997680664062, 0.08310113473767017
81, 1189, 1190, 15.385671634814612, 125.98124694824219, 0.13722060879627762
36, 1189, 1550, 16.15255775358189, 137.60121154785156, 0.15572150297942514
81, 1189, 1550, 16.10522069683775, 139.41995239257812, 0.1841305159338726
36, 1189, 1910, 15.850731146878209, 133.7061767578125, 0.14920311956006477
81, 1189, 1910, 16.187446477773456, 132.04864501953125, 0.2072768584674175
36, 1549, 110, 15.657917937965944, 144.018310546875, 0.06480802312763011
81, 1549, 110, 14.547697688991809, 139.18673706054688, 0.10405918613185268
36, 1549, 470, 16.08621475565202, 128.3465576171875, 0.07866546496606082
81, 1549, 470, 14.720000356859492, 134.17041015625, 0.15977664851460496
36, 1549, 830, 12.263221991602087, 136.3140869140625, 0.2750308271253455
81, 1549, 830, 13.613368477359153, 139.10317993164062, 0.23773857946061308
36, 1549, 1190, 15.492379614521079, 143.03656005859375, 0.2319580941417468
81, 1549, 1190, 15.55985285173341, 142.34080505371094, 0.2614387884908622
36, 1549, 1550, 14.74730848553178, 134.753173828125, 0.26961717560298304
81, 1549, 1550, 11.936298417915133, 137.2685546875, 0.2768379782118879
36, 1549, 1910, 16.214735390454017, 139.19056701660156, 0.07727903991324449
81, 1549, 1910, 15.618885585340857, 143.5091552734375, 0.14044414577643924
36, 1909, 110, 15.468947840985637, 157.538818359375, 0.09633019409551555
81, 1909, 110, 14.887812514456348, 153.18951416015625, 0.14167287655161986
36, 1909, 470, 15.987394843354355, 112.54396057128906, 0.07946800904763349
81, 1909, 470, 16.040597842527408, 112.03778076171875, 0.08600347799531718
36, 1909, 830, 15.210893380379346, 123.84747314453125, 0.15935539470114812
81, 1909, 830, 14.063347126369132, 125.49917602539062, 0.15925959998306924
36, 1909, 1190, 15.286380208242917, 140.73486328125, 0.1851160041508288
81, 1909, 1190, 15.330661331061425, 134.76210021972656, 0.14519277131050992
36, 1909, 1550, 15.72341329639543, 134.4273681640625, 0.15687900822765588
81, 1909, 1550, 15.674767623379578, 131.60809326171875, 0.10971233176618787
36, 1909, 1910, 16.114635757310147, 134.99412536621094, 0.020420379261094045
81, 1909, 1910, 15.774672587491049, 136.6368408203125, 0.05146226364261653
