44, 110, 109, 13.979595678691103, 179.53057861328125, 0.3456742086999876
89, 110, 109, 14.089686545797697, 174.21176147460938, 0.22338062721405355
44, 110, 469, 15.480409549757875, 167.20358276367188, 0.2639875978271439
89, 110, 469, 14.558236809083464, 164.08685302734375, 0.24762510442725835
44, 110, 829, 12.402509213870221, 153.05702209472656, 0.49409859011611845
89, 110, 829, 13.056672321618542, 153.56581115722656, 0.34471351337820905
44, 110, 1189, 9.50502813633672, 153.53573608398438, 0.33697963457632774
89, 110, 1189, 13.813929848706655, 153.53851318359375, 0.27081062888888213
44, 110, 1549, 13.800047371140236, 168.10748291015625, 0.30520749556381555
89, 110, 1549, 15.33716655986349, 168.97987365722656, 0.33803983666666615
44, 110, 1909, 13.053292867016832, 169.58763122558594, 0.21106492708427593
89, 110, 1909, 14.634913642521598, 172.76318359375, 0.3152297116406108
44, 470, 109, 14.530612661916244, 163.98513793945312, 0.4983987957012365
89, 470, 109, 12.769124461869028, 161.40773010253906, 0.4626254695693333
44, 470, 469, 13.753370882481775, 150.1568603515625, 0.42030496981098053
89, 470, 469, 13.690123324553243, 153.02978515625, 0.4685972579431612
44, 470, 829, 15.672842475591994, 163.18739318847656, 0.24064882387362635
89, 470, 829, 10.374613903548276, 159.42330932617188, 0.3814823363024253
44, 470, 1189, 11.883518188884036, 173.81365966796875, 0.3183161888736507
89, 470, 1189, 12.649792481043434, 174.76824951171875, 0.31904431675782075
44, 470, 1549, 13.540816681843626, 154.28570556640625, 0.34517258285701025
89, 470, 1549, 8.294942303987074, 156.08145141601562, 0.4763956481640699
44, 470, 1909, 13.526525589938924, 164.2440643310547, 0.3983553260868974
89, 470, 1909, 13.108973048150178, 160.8980712890625, 0.38916835078929923
44, 830, 109, 13.743189279168204, 155.02035522460938, 0.41351305360641644
89, 830, 109, 14.329381579086382, 154.006103515625, 0.3189617679713131
44, 830, 469, 14.375896021709625, 159.25634765625, 0.4412549195918651
89, 830, 469, 11.133758685422254, 157.79971313476562, 0.513662740289283
44, 830, 829, 14.322543315601337, 154.13461303710938, 0.38018923411224187
89, 830, 829, 14.117336398644154, 158.53359985351562, 0.28035135465447214
44, 830, 1189, 10.164149956628268, 152.356689453125, 0.45707612586158425
89, 830, 1189, 13.65001696618231, 152.05560302734375, 0.31329859558805573
44, 830, 1549, 12.620104765073611, 156.21334838867188, 0.32812731349202545
89, 830, 1549, 13.206837645414707, 156.3560791015625, 0.2738347779599315
44, 830, 1909, 13.637927113859144, 153.34933471679688, 0.5508777560990242
89, 830, 1909, 13.369134190493432, 154.06549072265625, 0.475219197557505
44, 1190, 109, 12.290656315470791, 156.4987030029297, 0.4152412633329703
89, 1190, 109, 11.387075502252525, 157.18524169921875, 0.31570073217651506
44, 1190, 469, 11.94318663197757, 152.87579345703125, 0.28443690664871824
89, 1190, 469, 12.531417904739437, 152.7025909423828, 0.28567421433779605
44, 1190, 829, 12.717318933819824, 180.67697143554688, 0.4478739293018493
89, 1190, 829, 12.218381456413908, 176.48336791992188, 0.4629802039780539
44, 1190, 1189, 12.771391172496816, 157.2957763671875, 0.34944069614775536
89, 1190, 1189, 12.450329489692137, 155.98348999023438, 0.3315869950010288
44, 1190, 1549, 15.58269476758305, 157.90493774414062, 0.2777633009809205
89, 1190, 1549, 14.027567208409781, 160.51318359375, 0.23207463865068442
44, 1190, 1909, 15.316276001804356, 129.7200927734375, 0.19219882925104206
89, 1190, 1909, 15.851713483227405, 129.88424682617188, 0.12308260643370939
44, 1550, 109, 14.365937280242735, 165.62942504882812, 0.12647941378092348
89, 1550, 109, 14.47744300326108, 168.86691284179688, 0.13362397083223881
44, 1550, 469, 14.258486415306033, 156.8407745361328, 0.17331811148232226
89, 1550, 469, 14.573381851835679, 162.18560791015625, 0.18045407777193836
44, 1550, 829, 14.380589606996608, 159.50143432617188, 0.21386707417322012
89, 1550, 829, 12.789945534776773, 165.38043212890625, 0.1847710901896798
44, 1550, 1189, 13.47470236093173, 174.66355895996094, 0.20655078219659115
89, 1550, 1189, 14.308040600231779, 171.42405700683594, 0.1475306665728746
44, 1550, 1549, 9.767543941028073, 177.87774658203125, 0.30735037712456403
89, 1550, 1549, 11.357351628515167, 175.17965698242188, 0.16625440048395745
44, 1550, 1909, 13.224507982503987, 193.30467224121094, 0.385110610954419
89, 1550, 1909, 12.14599041028689, 190.38299560546875, 0.2986497130561377
44, 1910, 109, 16.578469726816344, 123.69024658203125, 0.19089463448654842
89, 1910, 109, 15.882699632749317, 127.15383911132812, 0.09777992670882617
44, 1910, 469, 13.38062062295503, 174.39913940429688, 0.23910973024460722
89, 1910, 469, 12.998525353210349, 171.9512176513672, 0.21700707092049665
44, 1910, 829, 11.090506488288167, 154.66812133789062, 0.28396615297621797
89, 1910, 829, 15.700858609781168, 156.5380859375, 0.2908258020043681
44, 1910, 1189, 15.42747661053859, 172.7563018798828, 0.29737536237802326
89, 1910, 1189, 13.981484764323634, 180.46115112304688, 0.3792013567193827
44, 1910, 1549, 11.55801668559969, 177.16824340820312, 0.27886263496440733
89, 1910, 1549, 16.1231519089157, 176.0365753173828, 0.210749934392033
44, 1910, 1909, 15.529623594561574, 179.5598602294922, 0.19270731334230495
89, 1910, 1909, 15.46560380937326, 183.39187622070312, 0.1697931054297588
