42, 112, 116, 13.607940858746959, 31.289512634277344, 0.23002370852211687
87, 112, 116, 15.388875694411105, 31.073062896728516, 0.17607765000533457
132, 112, 116, 15.42588635965041, 30.769033432006836, 0.17358472909950842
177, 112, 116, 14.407660407565452, 29.927005767822266, 0.15245383187196052
42, 112, 476, 15.600000847716188, 32.63288116455078, 0.14355601046781816
87, 112, 476, 14.96207338734635, 34.130916595458984, 0.1502211198517661
132, 112, 476, 13.695713740648374, 32.72446060180664, 0.25790288957124197
177, 112, 476, 15.01270017842118, 31.516220092773438, 0.047973561979187264
42, 112, 836, 15.584932284072952, 21.54364585876465, 0.03256188986100112
87, 112, 836, 15.115966063462563, 21.513626098632812, 0.06627526923912878
132, 112, 836, 15.62577988210084, 21.80056381225586, 0.0548036087205664
177, 112, 836, 15.975289968722741, 23.0184326171875, 0.019671163158455504
42, 112, 1196, 15.635266742725356, 25.316946029663086, 0.10493826706217758
87, 112, 1196, 15.57199026556655, 25.46875, 0.08457981506693396
132, 112, 1196, 14.413639115236892, 25.593883514404297, 0.08298101139672487
177, 112, 1196, 15.27293699382497, 25.461259841918945, 0.12423591765078044
42, 112, 1556, 15.97599875365361, 24.625083923339844, 0.12038992492463838
87, 112, 1556, 13.6112142246306, 25.233203887939453, 0.1761925096180722
132, 112, 1556, 15.659804754247014, 25.569538116455078, 0.21783732743397882
177, 112, 1556, 14.377113980500443, 26.053606033325195, 0.17886386150320982
42, 112, 1916, 15.63281165660277, 27.705711364746094, 0.17254446754644281
87, 112, 1916, 13.181484931371763, 27.461441040039062, 0.20169535394579585
132, 112, 1916, 13.135139563032169, 26.289165496826172, 0.18852907626459164
177, 112, 1916, 14.643735778525457, 26.783641815185547, 0.13713861402612695
42, 472, 116, 16.37441444928733, 25.403099060058594, 0.02374287763820523
87, 472, 116, 15.424586696569879, 25.474781036376953, 0.08090802171401322
132, 472, 116, 15.979091360298165, 25.10565948486328, 0.11692805757391347
177, 472, 116, 15.649692817470838, 24.371604919433594, 0.1090668356021068
42, 472, 476, 15.4617188474877, 25.282855987548828, 0.10356063846050499
87, 472, 476, 15.464253151366286, 25.369937896728516, 0.13273371309113968
132, 472, 476, 15.310076807625018, 25.085723876953125, 0.10908523990929661
177, 472, 476, 15.666409958001083, 24.965579986572266, 0.10801881427208292
42, 472, 836, 15.390113650554802, 29.678211212158203, 0.09071672669751606
87, 472, 836, 14.03455786099502, 30.067623138427734, 0.2788645050608616
132, 472, 836, 14.975017618452362, 30.860549926757812, 0.2643508952734876
177, 472, 836, 13.810075288214216, 30.574729919433594, 0.23222645161786185
42, 472, 1196, 14.692907729108162, 24.9566650390625, 0.17476960633046662
87, 472, 1196, 14.85852695183632, 25.052766799926758, 0.14745916106057996
132, 472, 1196, 14.713801742942069, 25.290782928466797, 0.13392384826855228
177, 472, 1196, 16.00986373762145, 25.044639587402344, 0.11698890409007459
42, 472, 1556, 13.852222034500391, 28.92043685913086, 0.2105656138714286
87, 472, 1556, 14.785865301824378, 28.6497745513916, 0.19857641709608864
