45, 111, 111, 10.212010357249408, 150.67913818359375, 0.2700822718726725
90, 111, 111, 12.70203725402209, 148.401611328125, 0.36612327997299954
135, 111, 111, 12.794831095946508, 151.43191528320312, 0.43126009568516843
45, 111, 471, 12.794652820511718, 161.12612915039062, 0.41747218576766193
90, 111, 471, 12.757239117343246, 158.72434997558594, 0.4756200556038194
135, 111, 471, 14.257819100085708, 157.57200622558594, 0.30503521349388873
45, 111, 831, 12.60740611433642, 186.11163330078125, 0.17489876399792945
90, 111, 831, 13.31122309267181, 186.40841674804688, 0.1487739314962629
135, 111, 831, 13.868254477927172, 182.58892822265625, 0.2487973439200758
45, 111, 1191, 10.773246796843077, 161.4156494140625, 0.32977060789517304
90, 111, 1191, 12.818676164612194, 160.59886169433594, 0.3240891325242235
135, 111, 1191, 13.606358888788858, 163.8547821044922, 0.3403168797845667
45, 111, 1551, 13.518576531803078, 141.5264434814453, 0.11263990935542398
90, 111, 1551, 12.003440917198569, 141.7838134765625, 0.12616565775354752
135, 111, 1551, 14.339923460535847, 147.13818359375, 0.19118241234841502
45, 111, 1911, 13.057917347329258, 162.97976684570312, 0.10808881819004187
90, 111, 1911, 13.769275662584368, 159.08261108398438, 0.2657458915879728
135, 111, 1911, 14.112916194019219, 158.48269653320312, 0.25027877180197367
45, 471, 111, 12.515308306727194, 166.47137451171875, 0.24230489789445786
90, 471, 111, 12.2616796791026, 168.3168487548828, 0.22330928964185795
135, 471, 111, 12.958596572810336, 170.65496826171875, 0.16291485604922343
45, 471, 471, 13.832015066039954, 192.9571075439453, 0.45772459350067074
90, 471, 471, 12.230299363177496, 192.28814697265625, 0.5218480087180472
135, 471, 471, 13.29799264132647, 185.85067749023438, 0.4487184014640234
45, 471, 831, 10.71043665507796, 168.93829345703125, 0.27160603172242476
90, 471, 831, 10.935089620011833, 170.03091430664062, 0.39167746636645295
135, 471, 831, 11.349564903295368, 163.91387939453125, 0.5039241978461556
45, 471, 1191, 12.510202345413441, 189.82728576660156, 0.39375731697353167
90, 471, 1191, 11.155217433253135, 187.51370239257812, 0.5913707115642571
135, 471, 1191, 12.453438532030747, 183.8090362548828, 0.5431228440072872
