46, 111, 111, 13.411276933963421, 163.24815368652344, 0.44218773173572834
91, 111, 111, 15.0528118899726, 161.90110778808594, 0.29727521365309917
136, 111, 111, 12.524793490869913, 160.47335815429688, 0.11329017402768446
46, 111, 471, 12.140686622112984, 173.789794921875, 0.4959260152650922
91, 111, 471, 12.422612563365849, 174.11581420898438, 0.5900178302861323
136, 111, 471, 8.997890609668213, 174.15567016601562, 0.4484898047297179
46, 111, 831, 9.03725879214383, 176.94961547851562, 0.3488155386187502
91, 111, 831, 10.348803382114694, 173.2571258544922, 0.3621937527812855
136, 111, 831, 11.701201897833652, 174.13540649414062, 0.1899158009922831
46, 111, 1191, 9.967462477491987, 158.928466796875, 0.38234859934565657
91, 111, 1191, 10.539592405664399, 161.81161499023438, 0.4517270532425433
136, 111, 1191, 12.123168615597917, 162.64138793945312, 0.3432459071838926
46, 111, 1551, 12.857167919011605, 155.36907958984375, 0.4149261356817162
91, 111, 1551, 12.65808569278769, 161.55224609375, 0.452614715289548
136, 111, 1551, 10.804944645448673, 161.82638549804688, 0.43865260536560585
46, 111, 1911, 14.299288575439897, 161.38919067382812, 0.3998834246791017
91, 111, 1911, 14.915967060210958, 164.3930206298828, 0.4495938221572293
136, 111, 1911, 13.657947222920567, 162.34051513671875, 0.34868018324921934
46, 471, 111, 14.396999350663734, 152.66552734375, 0.26081172396215824
91, 471, 111, 13.1920874356833, 150.1351318359375, 0.04318890136110217
136, 471, 111, 13.996606724383268, 150.81851196289062, 0.0930887443554871
46, 471, 471, 13.530711936576683, 164.69137573242188, 0.2949254521262893
91, 471, 471, 10.690136755124605, 164.03384399414062, 0.3616732815873325
136, 471, 471, 11.370028711475063, 164.94747924804688, 0.34216466453467037
46, 471, 831, 8.694103725986604, 163.13946533203125, 0.4508283160038625
91, 471, 831, 11.646664755068496, 160.48301696777344, 0.41220101653297253
136, 471, 831, 9.416675199753437, 158.0797576904297, 0.45402416114275557
46, 471, 1191, 8.830425718242793, 165.0561981201172, 0.6630632302486655
91, 471, 1191, 8.184069336953113, 167.27725219726562, 0.6981313558624949
136, 471, 1191, 10.470803526009693, 165.7523956298828, 0.5842007906390382
46, 471, 1551, 12.801515210797804, 153.49359130859375, 0.37748487941316844
91, 471, 1551, 9.978955883652427, 153.47854614257812, 0.5965692933196669
136, 471, 1551, 9.94333997925393, 156.9625244140625, 0.5308074829800573
46, 471, 1911, 15.970247182474766, 154.9903564453125, 0.23140449242166672
91, 471, 1911, 13.946540450966433, 154.14649963378906, 0.20427421231190188
136, 471, 1911, 14.703774977688292, 159.93878173828125, 0.0471371672174568
46, 831, 111, 12.873501546141226, 170.09584045410156, 0.4098153437068582
91, 831, 111, 12.137766635554444, 163.91519165039062, 0.4523335260591351
136, 831, 111, 10.5816459725774, 159.18704223632812, 0.38501949495533516
