46, 111, 111, 13.700078629967635, 152.835693359375, 0.2968009741833547
91, 111, 111, 14.725982260163443, 152.96572875976562, 0.2294012473066296
136, 111, 111, 13.955184951309025, 149.11654663085938, 0.0629288220064271
46, 111, 471, 12.61539333599951, 164.0916748046875, 0.3891841548832871
91, 111, 471, 12.810012232836641, 165.87289428710938, 0.4584333031213037
136, 111, 471, 11.757640491964747, 162.52032470703125, 0.3438157637764287
46, 111, 831, 10.451185420137838, 166.0328369140625, 0.2600920501723036
91, 111, 831, 12.607119580782756, 163.12698364257812, 0.2189193557428006
136, 111, 831, 13.08620301173228, 161.36688232421875, 0.09487797937869136
46, 111, 1191, 12.521052588604011, 151.07542419433594, 0.2700346865412357
91, 111, 1191, 13.312350785840552, 152.02291870117188, 0.2966911392367643
136, 111, 1191, 13.061078042444857, 153.9451904296875, 0.21224165390393532
46, 111, 1551, 13.131904996458141, 145.6216583251953, 0.2855844985189221
91, 111, 1551, 13.42515376996954, 151.56655883789062, 0.3311470860125022
136, 111, 1551, 12.324651343119774, 150.86521911621094, 0.3185833407375844
46, 111, 1911, 14.567564286310956, 150.4742431640625, 0.2746036579312793
91, 111, 1911, 15.144414546601459, 152.7928009033203, 0.28399503543016585
136, 111, 1911, 13.922448360843257, 151.89614868164062, 0.2162087655416896
46, 471, 111, 14.391645187022654, 142.64166259765625, 0.1554294468251624
91, 471, 111, 13.883714621324419, 140.21957397460938, 0.037691759823681614
136, 471, 111, 14.395926010879625, 140.8349609375, 0.05808693477305194
46, 471, 471, 13.672309897010518, 155.21334838867188, 0.24211992867645687
91, 471, 471, 12.275497449640966, 154.58779907226562, 0.27289705804550674
136, 471, 471, 12.50558820477844, 156.16688537597656, 0.21945191853260684
46, 471, 831, 12.54252984874156, 152.89215087890625, 0.3965509881598454
91, 471, 831, 12.348597380203108, 150.06484985351562, 0.36639173472242953
136, 471, 831, 12.702226483657808, 148.17816162109375, 0.3468127709782979
46, 471, 1191, 12.00349904529617, 153.6129150390625, 0.4935861314981157
91, 471, 1191, 9.435929180755576, 156.29541015625, 0.49768536074688746
136, 471, 1191, 12.336358714601515, 154.91305541992188, 0.3979840597619009
46, 471, 1551, 13.415199305068914, 142.25152587890625, 0.26462027834739105
