46, 111, 111, 14.354851893388748, 152.59625244140625, 0.2515130127896025
91, 111, 111, 14.351167501128854, 152.42140197753906, 0.238851755841186
136, 111, 111, 13.76601906924773, 148.7357177734375, 0.05832202825043852
46, 111, 471, 13.934915268189306, 163.5441436767578, 0.3572929455242135
91, 111, 471, 13.17359057157434, 165.71812438964844, 0.40789719867030505
136, 111, 471, 13.54160842241885, 161.11895751953125, 0.2817270549082836
46, 111, 831, 12.731652060602956, 165.67938232421875, 0.23285870774958886
91, 111, 831, 12.81655707494733, 162.73727416992188, 0.200927201367198
136, 111, 831, 13.783161217902224, 160.2952880859375, 0.08826081090007094
46, 111, 1191, 13.699308426975561, 151.1109619140625, 0.24913434680121255
91, 111, 1191, 13.343472764878973, 152.0361785888672, 0.23984238016270143
136, 111, 1191, 13.43576718001045, 153.97854614257812, 0.16268771905056473
46, 111, 1551, 13.537736599768266, 145.33935546875, 0.25870557803903005
91, 111, 1551, 13.872471157176555, 151.4580078125, 0.33262515046596225
136, 111, 1551, 13.917710656739738, 150.06765747070312, 0.3479957945780157
46, 111, 1911, 14.229164885760193, 149.63458251953125, 0.24293289725003941
91, 111, 1911, 14.7870158680715, 152.59991455078125, 0.2558226989633028
136, 111, 1911, 14.164669300712163, 151.297119140625, 0.2020236303425478
46, 471, 111, 14.739832630519462, 141.76605224609375, 0.17006762829028502
91, 471, 111, 13.921916951004428, 139.7867431640625, 0.048572176334081056
136, 471, 111, 14.828802922937086, 139.89111328125, 0.053821397091922234
46, 471, 471, 14.066554315625938, 154.67672729492188, 0.2967025059585347
91, 471, 471, 13.212215735170995, 154.54476928710938, 0.2518524507244979
136, 471, 471, 13.189799706804777, 155.68972778320312, 0.18069552759509178
46, 471, 831, 13.239322930818293, 152.536376953125, 0.3296331574612661
91, 471, 831, 12.905006395629142, 149.62332153320312, 0.2972098411157466
136, 471, 831, 13.328606222771121, 148.13186645507812, 0.2672131933252158
46, 471, 1191, 9.555972743892895, 153.7125244140625, 0.46348608414282133
91, 471, 1191, 8.851465065361445, 155.533203125, 0.4650516552985687
136, 471, 1191, 13.611324595930446, 154.30718994140625, 0.35180076091899753
46, 471, 1551, 13.708382446336627, 141.40631103515625, 0.2433099463610469
91, 471, 1551, 11.956622765455585, 145.878173828125, 0.37483882275589536
136, 471, 1551, 12.923993161751458, 146.6742706298828, 0.33255975236501684
46, 471, 1911, 15.63081893185305, 143.95947265625, 0.1934313749994975
91, 471, 1911, 14.152678371949637, 144.56356811523438, 0.15894940805768687
136, 471, 1911, 14.788549635935437, 152.09561157226562, 0.1366156120978988
46, 831, 111, 13.288642561192379, 158.20802307128906, 0.34295512909933784
91, 831, 111, 12.952653825763853, 151.25521850585938, 0.3276829917161337
136, 831, 111, 14.82709524089769, 145.68231201171875, 0.2646940475355693
46, 831, 471, 12.20039680547146, 160.22386169433594, 0.3846616542249458
91, 831, 471, 14.049276783156433, 159.86825561523438, 0.337435968489103
