46, 111, 111, 15.547054162570321, 163.79791259765625, 0.3763044686490166
91, 111, 111, 15.847341429982718, 162.2484130859375, 0.26721012579155873
136, 111, 111, 12.523763205764771, 160.71823120117188, 0.06762837899625608
46, 111, 471, 11.84871351080053, 173.91648864746094, 0.4091610184276662
91, 111, 471, 12.775610727047132, 173.7255401611328, 0.47806581128587156
136, 111, 471, 8.866488811079568, 173.91290283203125, 0.3314092978939893
46, 111, 831, 9.2205031997425, 178.07485961914062, 0.2614132929882741
91, 111, 831, 15.42907660400722, 174.18980407714844, 0.3090259527657695
136, 111, 831, 12.153845238375585, 174.76490783691406, 0.16163716049903062
46, 111, 1191, 10.46818514039454, 159.71157836914062, 0.3293640804090595
91, 111, 1191, 11.445166820509012, 162.69358825683594, 0.4114061267750981
136, 111, 1191, 13.221624706637515, 162.59783935546875, 0.2724368593234777
46, 111, 1551, 12.011862283374892, 157.2552490234375, 0.34864092036526434
91, 111, 1551, 13.08293108817981, 161.98748779296875, 0.3800585534852769
136, 111, 1551, 11.989114877083411, 163.1501922607422, 0.3325870005682848
46, 111, 1911, 14.18449849901368, 162.16259765625, 0.2850459662158141
91, 111, 1911, 14.894550823111722, 165.14039611816406, 0.45080792639034983
136, 111, 1911, 14.17194562686348, 165.3743896484375, 0.29278576943421747
46, 471, 111, 14.757480015553396, 154.78524780273438, 0.19998392343247245
91, 471, 111, 14.248364574587159, 151.13348388671875, 0.042457564612206955
136, 471, 111, 14.278087186682589, 152.0567626953125, 0.060546783205340855
46, 471, 471, 13.61882240828473, 165.746337890625, 0.2188525397476171
91, 471, 471, 12.323414734157032, 165.41836547851562, 0.2713759680246629
136, 471, 471, 11.879190276075725, 166.1580810546875, 0.2867681525663829
46, 471, 831, 8.545218125376573, 164.33224487304688, 0.3704065341448937
91, 471, 831, 12.803255386153417, 161.87112426757812, 0.28880691444697654
136, 471, 831, 9.457201858924684, 160.29736328125, 0.3694997802045248
46, 471, 1191, 8.706874048806798, 168.12644958496094, 0.5903800337307965
91, 471, 1191, 8.530904997566807, 169.11810302734375, 0.6312978393816372
136, 471, 1191, 13.45354135022963, 167.2463836669922, 0.49946707277510627
46, 471, 1551, 14.23835021072121, 154.5162353515625, 0.28311771730321805
91, 471, 1551, 10.207724009798659, 153.72259521484375, 0.5448355553889472
136, 471, 1551, 11.982274844467675, 156.7916259765625, 0.45402164717062327
46, 471, 1911, 16.130620827077426, 156.01702880859375, 0.18168914238890793
91, 471, 1911, 14.306204944509167, 155.59487915039062, 0.15591902807105812
136, 471, 1911, 15.857731528988644, 161.21624755859375, -0.03492384977805052
46, 831, 111, 14.526824628492708, 170.50921630859375, 0.32594790212981173
91, 831, 111, 13.870151884887276, 165.40924072265625, 0.3751105621465288
136, 831, 111, 12.247732338380256, 161.95162963867188, 0.26515938925760735
46, 831, 471, 12.182771325079713, 171.6924285888672, 0.29835569100802145
91, 831, 471, 15.682832498445622, 171.18875122070312, 0.35043159940845714
136, 831, 471, 12.130085201054747, 171.2315673828125, 0.3133810332612305
46, 831, 831, 14.394141292668252, 160.64959716796875, 0.24532272652183382
91, 831, 831, 14.27070312494515, 157.1470947265625, 0.19234012329832273
136, 831, 831, 12.329632672694096, 159.12538146972656, 0.19035384505500882
46, 831, 1191, 10.53625967379316, 172.22007751464844, 0.5026084097455876
91, 831, 1191, 9.91350426573704, 170.96302795410156, 0.42332851732274657
136, 831, 1191, 11.728062190462433, 169.46336364746094, 0.3928882781863471
46, 831, 1551, 15.437123526676928, 160.6507110595703, 0.19733620272399355
91, 831, 1551, 15.95981533108546, 163.38909912109375, 0.20836658129171964
136, 831, 1551, 13.527783221896986, 164.01150512695312, 0.11945651581799545
46, 831, 1911, 16.00288034818834, 142.71469116210938, 0.19787123230366954
91, 831, 1911, 13.630393120318391, 141.0234375, 0.2045049916131713
136, 831, 1911, 14.20017985682459, 144.45635986328125, 0.14294275007992185
46, 1191, 111, 13.006455334164194, 164.646728515625, 0.27935330838455924
91, 1191, 111, 13.783360690038945, 159.75030517578125, 0.2433678537984268
136, 1191, 111, 12.76461968496735, 163.624267578125, 0.2935160354585267
46, 1191, 471, 8.825724521870699, 159.41220092773438, 0.5921956648662388
91, 1191, 471, 12.863383383845473, 161.01678466796875, 0.483548340739035
136, 1191, 471, 14.377861487710168, 163.6014404296875, 0.29704296968283755
46, 1191, 831, 13.413237700524189, 162.77120971679688, 0.16430771405419334
91, 1191, 831, 15.144356990855886, 164.0465087890625, 0.177210334806409
136, 1191, 831, 13.684211581609707, 169.0682373046875, 0.22670072040046121
46, 1191, 1191, 14.153070765436256, 175.57418823242188, 0.13063017775757368
91, 1191, 1191, 12.067356037075925, 170.95838928222656, 0.26817749820744435
136, 1191, 1191, 12.285044112620247, 169.69424438476562, 0.3083589916641121
46, 1191, 1551, 12.74724896768725, 163.6104278564453, 0.2795231078479785
91, 1191, 1551, 12.678306815400807, 163.11827087402344, 0.29485201883905576
136, 1191, 1551, 12.628811501812775, 164.638916015625, 0.29632761318474826
46, 1191, 1911, 11.953764501783407, 150.0999755859375, 0.52817219791356
91, 1191, 1911, 8.798756291256622, 147.46971130371094, 0.4932013052889388
136, 1191, 1911, 13.802653996807328, 148.10623168945312, 0.3509937198768069
46, 1551, 111, 13.488987335020765, 159.33126831054688, 0.1740279881745237
91, 1551, 111, 14.13550550410147, 160.3857879638672, 0.1458656738173724
136, 1551, 111, 13.228919190850723, 160.257080078125, 0.36850629691812115
46, 1551, 471, 13.146508027834805, 168.73348999023438, 0.23188121101089648
91, 1551, 471, 14.147115968084174, 166.92092895507812, 0.10022918342088435
136, 1551, 471, 15.64830392898957, 166.13194274902344, 0.1225488846802298
46, 1551, 831, 11.36571672049632, 156.33541870117188, 0.22546596938028718
91, 1551, 831, 13.386861525691575, 160.71380615234375, 0.18781107086075322
136, 1551, 831, 12.37308580705621, 163.0464324951172, 0.39481327434116903
46, 1551, 1191, 14.188475435893457, 167.75497436523438, 0.6142118017347634
91, 1551, 1191, 10.706908893393773, 164.00167846679688, 0.5741484165571042
136, 1551, 1191, 15.813666913956236, 165.19161987304688, 0.5183774231114816
46, 1551, 1551, 14.20842115749965, 141.93914794921875, 0.36607836347100314
91, 1551, 1551, 11.395168505165422, 148.84185791015625, 0.2695644270007466
136, 1551, 1551, 15.665537089978125, 154.02197265625, 0.20636146985837064
46, 1551, 1911, 11.19221635869224, 158.32798767089844, 0.5496108995106578
91, 1551, 1911, 11.69180833984621, 161.89471435546875, 0.5649661691870627
136, 1551, 1911, 11.444053713421068, 164.56912231445312, 0.46221489671369853
46, 1911, 111, 13.760967845646423, 164.51507568359375, 0.06784383297521823
91, 1911, 111, 14.047675869280479, 171.06137084960938, 0.033353492557469465
136, 1911, 111, 14.405442119194223, 176.05502319335938, 0.06911680923686211
46, 1911, 471, 14.932133478482397, 182.03619384765625, 0.09381066371501451
91, 1911, 471, 14.569446657766097, 180.5155487060547, 0.122429119499074
136, 1911, 471, 13.511465294629083, 179.0904083251953, 0.1269371960310991
46, 1911, 831, 13.777648360617386, 161.3835906982422, 0.1706884888729662
91, 1911, 831, 14.95347915042363, 160.99749755859375, 0.13244102886942327
136, 1911, 831, 14.199468776470066, 163.8386993408203, 0.18520742911355212
46, 1911, 1191, 11.65757781160323, 178.41830444335938, 0.40358002807031323
91, 1911, 1191, 13.949753473042323, 175.04212951660156, 0.24273298117752531
136, 1911, 1191, 12.3784870706867, 177.44796752929688, 0.27981470821281373
46, 1911, 1551, 15.629593296379849, 152.06149291992188, 0.16548708847135812
91, 1911, 1551, 14.918899843729763, 146.50833129882812, 0.08119968361554597
136, 1911, 1551, 14.230270470590389, 150.51296997070312, 0.1715561518683831
46, 1911, 1911, 16.116340980199638, 156.30465698242188, 0.23512889949853238
91, 1911, 1911, 16.360061914857067, 152.21905517578125, 0.2710943255213487
136, 1911, 1911, 16.257725161624958, 153.1414794921875, 0.1470046995557273
