44, 107, 108, 16.228847890863182, 136.88018798828125, 0.012720467627909944
44, 107, 468, 16.097869662971263, 133.54428100585938, 0.03108770733661207
44, 107, 828, 15.461583951030086, 136.60751342773438, 0.09571449840921954
44, 107, 1188, 15.06687502573413, 138.53652954101562, 0.09560664980177747
44, 107, 1548, 15.862610246932235, 121.87278747558594, 0.030330248798185924
44, 107, 1908, 15.707743132080585, 138.1723175048828, 0.04836674385935836
44, 467, 108, 15.68125439397107, 144.50991821289062, 0.04001822338605637
44, 467, 468, 15.573163182084347, 143.22940063476562, 0.047638918711553103
44, 467, 828, 15.705215624159408, 144.4222412109375, 0.10005046064944166
44, 467, 1188, 14.088492098059296, 136.451171875, 0.15295065090913398
44, 467, 1548, 14.661722835067545, 133.97686767578125, 0.125526024500345
44, 467, 1908, 15.605259374794535, 141.3800048828125, 0.028986144934157937
44, 827, 108, 15.527264812104058, 135.70919799804688, 0.09377557966584173
44, 827, 468, 14.99356592053344, 123.06489562988281, 0.17763971877361287
44, 827, 828, 15.660903683523129, 143.55062866210938, 0.09579577718028516
44, 827, 1188, 16.07839122989724, 141.04971313476562, 0.11445836495648723
44, 827, 1548, 15.634100739946845, 135.26229858398438, 0.15322233391481574
44, 827, 1908, 15.402530935230441, 138.84983825683594, 0.15039087250760297
44, 1187, 108, 14.876030591463891, 129.96957397460938, 0.1856698616514757
44, 1187, 468, 15.651725960584265, 123.36924743652344, 0.14242812420379858
44, 1187, 828, 15.734883310431552, 131.86056518554688, 0.10924698373090477
44, 1187, 1188, 15.709443179993947, 140.29360961914062, 0.15212562426893056
44, 1187, 1548, 13.874279703678713, 131.08889770507812, 0.1840543419374029
44, 1187, 1908, 15.707534888871631, 132.60894775390625, 0.09939629875763177
44, 1547, 108, 15.697598021058026, 134.4877166748047, 0.10309774269183658
44, 1547, 468, 14.802171578086647, 132.85491943359375, 0.2107800633411705
44, 1547, 828, 15.461870099444242, 133.30020141601562, 0.19393106333086402
44, 1547, 1188, 15.018328561857219, 139.89266967773438, 0.1692309969485697
44, 1547, 1548, 15.501281244795768, 147.908935546875, 0.13206325373768482
44, 1547, 1908, 15.685331015710855, 128.98724365234375, 0.07740983277067995
44, 1907, 108, 15.807276133640993, 139.7080841064453, 0.09607562201050125
44, 1907, 468, 15.702249797891538, 144.05088806152344, 0.09058479044052717
44, 1907, 828, 15.974602310593383, 136.482421875, 0.07070122020238927
44, 1907, 1188, 16.101035703359642, 137.4486083984375, 0.13287124683699672
44, 1907, 1548, 16.197272882763816, 139.85443115234375, 0.05159293352635801
44, 1907, 1908, 15.483504304166358, 140.81204223632812, 0.03218068307394459
