43, 115, 117, 16.593699825772905, 28.24290657043457, 0.04462305602852933
88, 115, 117, 16.20212962844599, 28.901081085205078, 0.013647306933672087
133, 115, 117, 15.99007611123022, 28.112167358398438, 0.0380229105343916
178, 115, 117, 16.551508628046843, 27.155250549316406, 0.01422884414626687
43, 115, 477, 15.031234915684966, 25.403339385986328, 0.12875028203885988
88, 115, 477, 15.919854271819139, 25.414520263671875, 0.09499479921978397
133, 115, 477, 16.18337861142627, 26.382408142089844, 0.09338139128688543
178, 115, 477, 17.026452168361814, 26.81499481201172, 0.08730612515286794
43, 115, 837, 16.34249173103876, 26.95309829711914, 0.029423990327930256
88, 115, 837, 16.126565328080595, 27.746158599853516, 0.06683567209964321
133, 115, 837, 15.918466698856966, 27.07244873046875, 0.06932144083915205
178, 115, 837, 16.342923901275064, 25.65433120727539, 0.07764021267032652
43, 115, 1197, 16.2216711674252, 26.165369033813477, 0.12648737522931242
88, 115, 1197, 15.709736413551795, 26.050804138183594, 0.15295067925628267
133, 115, 1197, 17.268673940628307, 25.835378646850586, 0.11277923355937042
178, 115, 1197, 17.50922554086049, 25.893348693847656, 0.09392199286691846
43, 115, 1557, 16.413958566053527, 27.29102325439453, 0.09082329672046718
88, 115, 1557, 15.643520579981733, 27.142913818359375, 0.1751085922052718
133, 115, 1557, 16.23827685368666, 27.76921844482422, 0.13594619911093087
178, 115, 1557, 15.784032909698936, 27.88161849975586, 0.0919157384066633
43, 115, 1917, 17.047481004118488, 24.63669776916504, 0.0230970198092153
88, 115, 1917, 16.774296115069696, 25.506725311279297, 0.052702886273651266
133, 115, 1917, 16.132014380482733, 26.031768798828125, 0.028839293783889035
178, 115, 1917, 15.823519485606496, 25.701004028320312, 0.03934787159012141
43, 475, 117, 16.67475479056632, 27.260082244873047, 0.08149166126447581
88, 475, 117, 15.730360051623839, 26.707273483276367, 0.07989028234173637
133, 475, 117, 16.55674617097542, 26.672536849975586, 0.09207632303262019
178, 475, 117, 16.701359779509165, 26.260318756103516, 0.12211809557242616
43, 475, 477, 16.244820939724168, 34.451805114746094, 0.05986352916491084
88, 475, 477, 15.68584783841546, 34.966896057128906, 0.10445355263915147
133, 475, 477, 15.371972372913396, 32.551544189453125, 0.12115814691560478
178, 475, 477, 16.08354680931951, 30.258310317993164, 0.05335912451860918
43, 475, 837, 15.865303251109715, 25.75237274169922, 0.08746152285968707
88, 475, 837, 14.82314375600031, 24.440189361572266, 0.09997664619151456
133, 475, 837, 16.163625257735784, 25.212467193603516, 0.11083616210075606
178, 475, 837, 16.36712016833555, 25.79791259765625, 0.10465280820723076
43, 475, 1197, 15.469378301345616, 29.61532211303711, 0.16642243128731535
88, 475, 1197, 14.800153970676869, 29.374393463134766, 0.14479116004448778
133, 475, 1197, 15.93188976982215, 28.64966583251953, 0.14294087379290626
178, 475, 1197, 16.125826148779364, 28.822616577148438, 0.07059919911518234
43, 475, 1557, 15.929553367523726, 26.295095443725586, 0.03630934718464661
88, 475, 1557, 16.43217223195337, 27.260103225708008, 0.0415268525947031
133, 475, 1557, 16.259875604729764, 27.98105812072754, 0.032298798625066856
178, 475, 1557, 16.142555956982537, 27.28573226928711, 0.06661520078486984
43, 475, 1917, 15.454975569419421, 23.257911682128906, 0.03098093365765559
88, 475, 1917, 16.43671435548613, 24.432804107666016, 0.03626440176386976
133, 475, 1917, 16.02581328019663, 26.075210571289062, 0.08421946717379317
178, 475, 1917, 15.945331345423847, 26.738880157470703, 0.07911631686129594
43, 835, 117, 16.061242315720932, 34.48601150512695, 0.04986763492604825
88, 835, 117, 15.049474031275803, 33.70816421508789, 0.062044783704305405
133, 835, 117, 15.762026721352315, 32.318538665771484, 0.07675250672766011
178, 835, 117, 16.18464085270645, 31.596378326416016, 0.08833055389031488
43, 835, 477, 16.97741220034252, 25.74109649658203, 0.12560561393005004
88, 835, 477, 15.916199857232803, 23.08380699157715, 0.14775050930655795
133, 835, 477, 14.83471170243675, 23.69754409790039, 0.19114609377173658
178, 835, 477, 17.13772501189018, 25.052688598632812, 0.12855641808123225
43, 835, 837, 16.029240469880587, 30.161006927490234, 0.0667697266651661
88, 835, 837, 15.82592084803301, 30.471080780029297, 0.0850521315937519
133, 835, 837, 15.81134956057928, 29.64042854309082, 0.0683846520758159
178, 835, 837, 15.745728067924736, 28.75829315185547, 0.04426912955757796
43, 835, 1197, 17.169949199456493, 23.356754302978516, 0.11737295188219432
88, 835, 1197, 16.405121919934626, 22.4963321685791, 0.09060345747921679
133, 835, 1197, 16.458831427191136, 21.898277282714844, 0.1298342209651885
178, 835, 1197, 15.51592068700047, 21.600872039794922, 0.12987786098994364
43, 835, 1557, 15.138335245026253, 24.49104881286621, 0.08909373571997015
88, 835, 1557, 16.768651713196373, 25.210691452026367, 0.08120689793376899
133, 835, 1557, 14.804937931310262, 24.77208709716797, 0.09259920001976456
178, 835, 1557, 16.63322912703402, 24.322402954101562, 0.07241363095020957
43, 835, 1917, 16.06974282566389, 26.160491943359375, 0.08999688269458497
88, 835, 1917, 14.74896284537198, 26.013425827026367, 0.14021137208599363
133, 835, 1917, 15.18504530296587, 26.32815933227539, 0.15101354194074998
178, 835, 1917, 14.926689770389107, 25.63576889038086, 0.0973620718099187
43, 1195, 117, 16.43852855637539, 26.255184173583984, 0.061120847992018015
88, 1195, 117, 16.63486564131472, 25.381622314453125, 0.0803019082525986
133, 1195, 117, 15.49068986424741, 24.792133331298828, 0.06603586348496733
178, 1195, 117, 16.271177317903128, 24.829450607299805, 0.07683552784912862
43, 1195, 477, 16.693334506257838, 27.449073791503906, 0.14311775840394675
88, 1195, 477, 15.960145183140916, 28.12452507019043, 0.16404462456223812
133, 1195, 477, 15.373622823195074, 27.63648796081543, 0.16023413948251494
178, 1195, 477, 14.848539770841121, 27.374217987060547, 0.12294213742068524
43, 1195, 837, 16.50568953846543, 27.763927459716797, 0.08409774620638082
88, 1195, 837, 16.097659255586716, 27.839656829833984, 0.08695010360192049
133, 1195, 837, 12.69394627541336, 26.57628631591797, 0.13445946913740325
178, 1195, 837, 16.038061659810328, 24.514406204223633, 0.06746699880370478
43, 1195, 1197, 15.65896356836449, 29.422401428222656, 0.1078734307661488
88, 1195, 1197, 16.25724344157457, 28.9072265625, 0.14205268257892878
133, 1195, 1197, 16.120924277557798, 28.544416427612305, 0.17784876124785043
178, 1195, 1197, 15.509352177532296, 27.74846649169922, 0.15063979606363748
43, 1195, 1557, 16.986557178728816, 28.242168426513672, 0.039259354866327485
88, 1195, 1557, 16.488731993430317, 27.619049072265625, 0.07831633110625398
133, 1195, 1557, 16.150939847251866, 27.441356658935547, 0.07004657599199092
178, 1195, 1557, 16.811353589632088, 27.274131774902344, 0.06115700372498923
43, 1195, 1917, 15.913717553387139, 24.003562927246094, 0.12297870531262659
88, 1195, 1917, 16.103308552840588, 23.924301147460938, 0.14572973241908221
133, 1195, 1917, 14.012285085578114, 24.756423950195312, 0.17733569466680757
178, 1195, 1917, 15.174517902580389, 25.20895004272461, 0.12972319710876545
43, 1555, 117, 16.507606635731918, 24.747802734375, 0.056184652155136995
88, 1555, 117, 16.568336670104834, 25.034067153930664, 0.068216274818869
133, 1555, 117, 16.36151041577038, 25.45525360107422, 0.09708446655474054
178, 1555, 117, 16.24228422799422, 25.54078483581543, 0.08232344188128117
43, 1555, 477, 17.217969533342924, 27.106842041015625, 0.12568378802980193
88, 1555, 477, 15.412341847502864, 27.236265182495117, 0.15366349495201026
133, 1555, 477, 16.402788301813363, 26.807966232299805, 0.17119991054632183
178, 1555, 477, 16.528600364812533, 26.606430053710938, 0.0800442865754056
43, 1555, 837, 16.99839583731692, 23.36871337890625, 0.11181189384601875
88, 1555, 837, 16.654713247045635, 24.203205108642578, 0.15102340513177942
133, 1555, 837, 16.859178547234823, 25.037338256835938, 0.08450898204757328
178, 1555, 837, 16.42721612235995, 25.642099380493164, 0.03787523807121537
43, 1555, 1197, 16.508322174136683, 25.49199104309082, 0.08569090119170152
88, 1555, 1197, 13.734144498512677, 23.906185150146484, 0.15398424670544217
133, 1555, 1197, 16.866689045477443, 23.059650421142578, 0.09413513777342104
178, 1555, 1197, 16.349557935289994, 22.87362289428711, 0.048709342697916345
43, 1555, 1557, 16.02286526113358, 23.950077056884766, 0.06112221721933781
88, 1555, 1557, 16.514420868153596, 22.77377700805664, 0.04727615744059637
133, 1555, 1557, 16.86548815612798, 22.92941665649414, 0.03870966280437021
178, 1555, 1557, 16.707484955044503, 22.527206420898438, 0.07028369318518721
43, 1555, 1917, 16.007240323204318, 26.95278549194336, 0.055467252014959785
88, 1555, 1917, 15.76876800408869, 27.70047950744629, 0.14948351825675602
133, 1555, 1917, 16.284455737389813, 27.036296844482422, 0.13602164006901737
178, 1555, 1917, 16.35131804899794, 26.272483825683594, 0.07664510245178462
43, 1915, 117, 16.958211957454182, 26.861469268798828, 0.030009434431601593
88, 1915, 117, 17.281797087707268, 27.764991760253906, 0.039079229074083774
133, 1915, 117, 17.055661152299507, 28.530235290527344, 0.04358137799234911
178, 1915, 117, 16.562067791340112, 28.662368774414062, 0.04597148213829821
43, 1915, 477, 16.806295825138925, 24.64440155029297, 0.0584722104583756
88, 1915, 477, 16.35389797634637, 23.64023208618164, 0.0636795809455569
133, 1915, 477, 16.14588954992575, 25.685226440429688, 0.046340005884266476
178, 1915, 477, 16.704434078325352, 27.244365692138672, 0.043914108838333694
43, 1915, 837, 16.862124903152463, 25.984603881835938, 0.12250737342759856
88, 1915, 837, 16.326798914474306, 25.772064208984375, 0.17488690593626144
133, 1915, 837, 15.031266318745137, 25.29631233215332, 0.14779309081725386
178, 1915, 837, 16.751645543473007, 24.728803634643555, 0.09317014236456751
43, 1915, 1197, 16.434782103674124, 27.411746978759766, 0.03296154461437604
88, 1915, 1197, 16.004659595472113, 26.759126663208008, 0.08048674089613737
133, 1915, 1197, 17.289038765951883, 26.6260986328125, 0.10977581599080272
178, 1915, 1197, 17.191958787014638, 26.015775680541992, 0.06676643624831409
43, 1915, 1557, 16.41123442348525, 28.27904510498047, 0.09725090584267188
88, 1915, 1557, 16.03375510837452, 29.58807373046875, 0.06491827306546342
133, 1915, 1557, 16.158830919164277, 30.326454162597656, 0.08108943427432133
178, 1915, 1557, 16.14685055627888, 30.451671600341797, 0.06930858315240063
43, 1915, 1917, 15.476687631292544, 27.575714111328125, 0.1258216476715183
88, 1915, 1917, 15.553734547258188, 28.335037231445312, 0.18213030918990683
133, 1915, 1917, 15.79880448461054, 28.90859603881836, 0.18882675654109202
178, 1915, 1917, 16.70391418850734, 28.922115325927734, 0.10855740519845195
