36, 109, 110, 11.167417515954796, 160.6475372314453, 0.3760410786969858
81, 109, 110, 9.630584470156894, 158.51666259765625, 0.46335781759566963
36, 109, 470, 12.38275320245502, 158.44924926757812, 0.29896933635921347
81, 109, 470, 11.371618317619616, 154.48687744140625, 0.4928521605965186
36, 109, 830, 10.306971861964621, 152.91506958007812, 0.3332069881281064
81, 109, 830, 12.435591768301993, 151.93218994140625, 0.2798006751692715
36, 109, 1190, 11.140493764791016, 150.469970703125, 0.4648519581235461
81, 109, 1190, 13.685168081165488, 152.72315979003906, 0.35817035537623154
36, 109, 1550, 13.531789810477955, 140.22998046875, 0.17391473672257815
81, 109, 1550, 11.851887497446599, 144.8038330078125, 0.3220910336167182
36, 109, 1910, 15.076747496204508, 155.3933868408203, 0.12480129432126728
81, 109, 1910, 15.76632642157228, 156.5040283203125, 0.19976561186460368
36, 469, 110, 12.706892633117656, 151.29351806640625, 0.43609506217833427
81, 469, 110, 11.112093282070452, 151.7099151611328, 0.44742187510738257
36, 469, 470, 11.1865314344928, 165.51776123046875, 0.5107732712567525
81, 469, 470, 9.521021439322132, 162.55245971679688, 0.4979631473229809
36, 469, 830, 10.52822842568146, 190.56410217285156, 0.4168153010749083
81, 469, 830, 13.527282904328816, 192.34381103515625, 0.28582002439104726
36, 469, 1190, 10.82564626663287, 178.54595947265625, 0.3299387138792085
81, 469, 1190, 10.192555756962046, 181.02926635742188, 0.38782443512339204
36, 469, 1550, 9.258487062377958, 170.95904541015625, 0.45238711136468845
81, 469, 1550, 10.429253382104553, 177.78759765625, 0.3343985618459401
36, 469, 1910, 13.83660854324113, 181.57614135742188, 0.3044729637291383
81, 469, 1910, 13.134324751063767, 182.54537963867188, 0.3044880107862276
36, 829, 110, 11.931036931875472, 158.0526885986328, 0.5115091618254772
81, 829, 110, 12.043828443681793, 151.38262939453125, 0.47161681933271715
36, 829, 470, 11.654426820462628, 156.13311767578125, 0.3729618450987276
81, 829, 470, 10.347637057599716, 152.96070861816406, 0.2996381835738117
36, 829, 830, 11.984386035368797, 162.49261474609375, 0.3795359351979245
81, 829, 830, 12.63789685856841, 163.03573608398438, 0.3483451373578566
36, 829, 1190, 8.839972864869589, 154.0519256591797, 0.6386895890621042
81, 829, 1190, 8.105767463874866, 156.08763122558594, 0.5939207632317173
36, 829, 1550, 8.982161423610936, 157.72628784179688, 0.5168585325710854
81, 829, 1550, 8.957151396569119, 155.24798583984375, 0.4508262372246938
36, 829, 1910, 12.804587555587846, 150.11192321777344, 0.3661418759292248
81, 829, 1910, 11.859709633021861, 151.73672485351562, 0.4597381237690687
36, 1189, 110, 13.721419602570473, 161.50450134277344, 0.47990310448095386
81, 1189, 110, 11.488097437755608, 159.7162322998047, 0.5049329761253525
36, 1189, 470, 8.991568547294262, 151.89529418945312, 0.42838322460331707
81, 1189, 470, 13.510492089565172, 150.24945068359375, 0.29194624535448216
36, 1189, 830, 11.271270355709065, 159.5402374267578, 0.36412624991627446
81, 1189, 830, 11.275844192556782, 159.11819458007812, 0.3699605179200046
36, 1189, 1190, 11.398029355865106, 146.11203002929688, 0.22192740776375808
81, 1189, 1190, 9.533829489229477, 144.0074005126953, 0.2983697800720349
36, 1189, 1550, 14.164749591554017, 159.35614013671875, 0.3870917651759805
81, 1189, 1550, 15.452497655635103, 160.05953979492188, 0.3845840266277631
36, 1189, 1910, 14.03603270849677, 153.17800903320312, 0.39174110253325534
81, 1189, 1910, 12.84874354772217, 155.01791381835938, 0.43841975303420216
36, 1549, 110, 14.31340952981672, 165.18667602539062, 0.16760819104998945
81, 1549, 110, 13.865428058432919, 160.4733428955078, 0.21823865648847499
36, 1549, 470, 11.590264447608575, 147.64938354492188, 0.21927456418782423
81, 1549, 470, 10.278599119376707, 152.34744262695312, 0.34009849020881633
36, 1549, 830, 9.217468387475483, 156.52059936523438, 0.663457404836841
81, 1549, 830, 9.205157452282156, 159.30105590820312, 0.5695921710147845
36, 1549, 1190, 10.528995954679102, 164.66876220703125, 0.525140757350732
81, 1549, 1190, 11.79830728683575, 162.542724609375, 0.5777416278240772
36, 1549, 1550, 8.319642254017674, 152.13600158691406, 0.6028198346004282
81, 1549, 1550, 8.474052876211774, 157.55325317382812, 0.6115813863355917
36, 1549, 1910, 14.504944525627131, 158.51121520996094, 0.15876105764298012
81, 1549, 1910, 14.177152807890444, 162.67425537109375, 0.3144587232251425
36, 1909, 110, 13.92275628690262, 179.61636352539062, 0.23773562550547198
81, 1909, 110, 13.415647485785044, 175.92056274414062, 0.28258548161817565
36, 1909, 470, 13.971368875990693, 128.70950317382812, 0.18809196062555378
81, 1909, 470, 14.696452778610274, 128.34471130371094, 0.23371561244238254
36, 1909, 830, 10.281871242806364, 142.99893188476562, 0.4084377751458355
81, 1909, 830, 11.42484618487145, 144.02386474609375, 0.37795503399329383
36, 1909, 1190, 11.978895817644835, 160.38626098632812, 0.4428366339496527
81, 1909, 1190, 12.555381615115424, 155.9541015625, 0.33781342168305617
36, 1909, 1550, 14.58850103527975, 155.1490478515625, 0.2851008087033332
81, 1909, 1550, 14.052436921528887, 150.86734008789062, 0.22973806122500673
36, 1909, 1910, 15.137988035923362, 155.572021484375, 0.04070162310682742
81, 1909, 1910, 14.608720400823133, 156.75689697265625, 0.06914820332180141
