36, 109, 110, 14.087537229912359, 147.1383056640625, 0.21997172691107267
81, 109, 110, 12.066524763612748, 146.8943328857422, 0.22416999012663605
36, 109, 470, 14.64907530825205, 145.54266357421875, 0.13561061505562658
81, 109, 470, 13.616630207096357, 142.12255859375, 0.2320169557225335
36, 109, 830, 14.268443856279177, 139.81585693359375, 0.15575655596564175
81, 109, 830, 16.063268653567224, 140.16798400878906, 0.1027715065084645
36, 109, 1190, 13.895259534464566, 139.9285888671875, 0.1951138217965087
81, 109, 1190, 16.04674993082727, 141.2898712158203, 0.1507955320475762
36, 109, 1550, 15.637991594263296, 125.63919067382812, 0.07423290934293308
81, 109, 1550, 15.30461622456207, 132.5576171875, 0.1468456033236311
36, 109, 1910, 15.677654603009385, 140.25494384765625, 0.07979953947144554
81, 109, 1910, 16.098675146205004, 140.0582733154297, 0.10943625414000112
36, 469, 110, 15.912237372875662, 139.77294921875, 0.21444326728397384
81, 469, 110, 15.542697222546142, 139.49685668945312, 0.237450366748125
36, 469, 470, 13.917074342765426, 154.7286376953125, 0.2431494219157487
81, 469, 470, 13.701890476311444, 148.39950561523438, 0.25711806474300936
36, 469, 830, 14.504567533230677, 175.5364532470703, 0.20350939781577326
81, 469, 830, 15.646159722149418, 177.6552734375, 0.121563639340526
36, 469, 1190, 15.752696481719681, 165.6590576171875, 0.13895370239567847
81, 469, 1190, 15.512129497866171, 166.4864501953125, 0.1658195394934471
36, 469, 1550, 12.106632937104706, 156.8798828125, 0.24257316119958855
81, 469, 1550, 15.85146424443503, 166.80731201171875, 0.16258272583607253
36, 469, 1910, 15.720032870183788, 165.87286376953125, 0.13118641642786116
81, 469, 1910, 15.197723864716428, 168.50543212890625, 0.12248499276346994
36, 829, 110, 15.528886849945001, 146.24887084960938, 0.24916686770373878
81, 829, 110, 14.681906643868555, 139.5518035888672, 0.22866764170703222
36, 829, 470, 14.92372409830198, 142.5433807373047, 0.16148926113570614
81, 829, 470, 14.177583570378452, 140.4659423828125, 0.14765577532204013
36, 829, 830, 16.065740803998143, 148.83587646484375, 0.17169280355518496
81, 829, 830, 15.816013631029293, 149.16168212890625, 0.1705779292385794
36, 829, 1190, 15.122735559351492, 140.85589599609375, 0.3088449023587784
81, 829, 1190, 12.726397771878498, 144.17190551757812, 0.31959171679355974
36, 829, 1550, 13.030058891626316, 144.26011657714844, 0.22265214506412603
81, 829, 1550, 15.563418904748225, 140.9853973388672, 0.24271578707215183
36, 829, 1910, 14.72596051904122, 138.6424560546875, 0.17579781583261128
81, 829, 1910, 14.589093270327592, 140.97129821777344, 0.22487240106544504
36, 1189, 110, 15.915098365406143, 147.27139282226562, 0.20701600674777784
81, 1189, 110, 15.156800978226903, 146.1275634765625, 0.23719276704988485
36, 1189, 470, 15.625977175512196, 139.31480407714844, 0.24002753728982001
81, 1189, 470, 16.145270574790306, 136.75189208984375, 0.1473291121484967
36, 1189, 830, 14.186677514613669, 148.06605529785156, 0.19058263288842686
81, 1189, 830, 14.35257768878053, 147.84181213378906, 0.20659442922428
36, 1189, 1190, 15.538220504582842, 134.5648193359375, 0.09514974687212945
81, 1189, 1190, 14.600599728630918, 133.66738891601562, 0.1475297382197132
36, 1189, 1550, 16.123488669093252, 145.90054321289062, 0.1864081205938158
81, 1189, 1550, 15.617414750979712, 146.16452026367188, 0.2117988226277047
36, 1189, 1910, 15.601518432232442, 142.6188201904297, 0.16544747591236822
81, 1189, 1910, 16.032668374323126, 140.29681396484375, 0.22419891785054488
36, 1549, 110, 15.694474167362506, 152.69900512695312, 0.11167244803631371
81, 1549, 110, 15.51819438192727, 146.86422729492188, 0.11487029490935964
36, 1549, 470, 15.747699475004296, 136.44630432128906, 0.08443308487936774
81, 1549, 470, 15.556169793263889, 141.79966735839844, 0.16331952797304905
36, 1549, 830, 11.404777037377492, 144.6903076171875, 0.332636478875232
81, 1549, 830, 13.22674649421749, 146.58863830566406, 0.27879421976051744
36, 1549, 1190, 15.450005135599133, 152.06427001953125, 0.27026215629777395
81, 1549, 1190, 15.402816092758234, 151.01885986328125, 0.2711098869043186
36, 1549, 1550, 15.398749659573946, 141.29800415039062, 0.2987271125628855
81, 1549, 1550, 11.450151811388277, 145.0284423828125, 0.3066661935670889
36, 1549, 1910, 15.92255603457547, 146.78871154785156, 0.07263334691380696
81, 1549, 1910, 15.749184438422688, 151.84420776367188, 0.15775898011325443
36, 1909, 110, 15.504330966847709, 166.40274047851562, 0.10231777539230288
81, 1909, 110, 15.189257249085776, 162.5006103515625, 0.16346983896993136
36, 1909, 470, 15.85378478717736, 118.92568969726562, 0.07434639145827517
81, 1909, 470, 15.93121146894721, 117.45712280273438, 0.09364298778998344
36, 1909, 830, 14.386227366670084, 131.73391723632812, 0.19326062441335007
81, 1909, 830, 14.413350442482102, 132.7935791015625, 0.16488675701595862
36, 1909, 1190, 15.46596124429967, 148.93429565429688, 0.21199509687080373
81, 1909, 1190, 15.585008912234082, 143.48532104492188, 0.16552851059847004
36, 1909, 1550, 15.575541518612292, 143.41473388671875, 0.17792218445860772
81, 1909, 1550, 15.564430778194053, 138.658203125, 0.1215684019521854
36, 1909, 1910, 15.521111341542952, 142.2135467529297, 0.0387110651766037
81, 1909, 1910, 15.823114824665867, 143.98599243164062, 0.04672218150586866
