47, 130, 132, 12.494913707040435, 145.7578125, 0.21112376704796845
47, 130, 492, 13.60991590001468, 152.01278686523438, 0.17413788434715058
47, 130, 852, 13.285750580370204, 145.9952850341797, 0.2261631943098681
47, 130, 1212, 14.175476021256836, 156.8856201171875, 0.21630437683824
47, 130, 1572, 12.65568063661389, 140.6479034423828, 0.3578289023182218
47, 130, 1932, 15.977070042429508, 149.52374267578125, 0.12083722271577174
47, 490, 132, 15.505661672951673, 145.55419921875, 0.2282942367760845
47, 490, 492, 15.437161137061826, 155.51016235351562, 0.20547842461792348
47, 490, 852, 12.021236984793042, 140.80117797851562, 0.14869294478466022
47, 490, 1212, 13.679960904422792, 146.96038818359375, 0.4094310749409218
47, 490, 1572, 12.872281871566235, 148.22161865234375, 0.34230038388705464
47, 490, 1932, 14.070053142932679, 143.26446533203125, 0.11621564994568329
47, 850, 132, 15.154681831654472, 138.08917236328125, 0.39198689050962765
47, 850, 492, 13.29194516135789, 146.76763916015625, 0.33454516456090355
47, 850, 852, 10.3528297947644, 143.40438842773438, 0.3967008833670066
47, 850, 1212, 13.660551823021155, 142.41476440429688, 0.3889125291304298
47, 850, 1572, 13.700671583371387, 153.90377807617188, 0.1549498887645531
47, 850, 1932, 15.859488493948746, 151.21139526367188, 0.2868716368666276
47, 1210, 132, 15.458464798898786, 146.72653198242188, 0.1894232030680147
47, 1210, 492, 13.050412425894503, 148.95388793945312, 0.24310104390322862
47, 1210, 852, 12.071159675568385, 147.82888793945312, 0.29725165640268714
47, 1210, 1212, 11.223713609572455, 145.64695739746094, 0.2879659920532208
47, 1210, 1572, 10.794504558812092, 146.82537841796875, 0.2922101817747186
47, 1210, 1932, 15.027990521889032, 150.10084533691406, 0.14372475728924317
47, 1570, 132, 13.94758646616241, 154.46585083007812, 0.18127763861364213
47, 1570, 492, 15.55152281769194, 147.98898315429688, 0.3256330864137475
47, 1570, 852, 14.444022070408888, 151.11105346679688, 0.23507570975941094
47, 1570, 1212, 15.135090872282392, 145.1025390625, 0.2579370860462158
47, 1570, 1572, 15.217140434975457, 139.37757873535156, 0.28042562195093856
47, 1570, 1932, 10.077177058338181, 143.24758911132812, 0.3993992099888704
47, 1930, 132, 15.901763765005276, 146.835693359375, 0.20665391175563885
47, 1930, 492, 14.128428861373788, 135.05564880371094, 0.13584208462452102
47, 1930, 852, 14.791665460454148, 148.91749572753906, 0.19235476225388035
47, 1930, 1212, 15.3544591547995, 151.1761016845703, 0.2555329892879732
47, 1930, 1572, 15.450227335935562, 128.20233154296875, 0.16989439550727398
47, 1930, 1932, 15.913061236849552, 147.20115661621094, 0.1340438912242255
