46, 111, 111, 14.220729751965624, 162.28887939453125, 0.3432497105413288
91, 111, 111, 15.421538047835519, 162.02313232421875, 0.2627263386822287
136, 111, 111, 13.362667343919696, 159.27725219726562, 0.09793372268441244
46, 111, 471, 13.29615193103012, 174.2703857421875, 0.4060660453966661
91, 111, 471, 12.880335226616221, 176.3666534423828, 0.42783098515476514
136, 111, 471, 10.35975736116514, 172.33111572265625, 0.32945089777581443
46, 111, 831, 10.67021158112781, 175.8708953857422, 0.33796952601592195
91, 111, 831, 10.17449292164804, 175.95887756347656, 0.30417159949537764
136, 111, 831, 12.460466222298225, 172.64422607421875, 0.13836789899881854
46, 111, 1191, 11.447919545571487, 164.87008666992188, 0.3606919064274974
91, 111, 1191, 11.227896193894944, 162.18264770507812, 0.35026847663367516
136, 111, 1191, 12.988045948222831, 164.08407592773438, 0.20456955515717615
46, 111, 1551, 12.400479977719321, 159.05479431152344, 0.35020507855634486
91, 111, 1551, 13.596016082292195, 163.42721557617188, 0.4788764626297568
136, 111, 1551, 12.915268504538373, 162.76934814453125, 0.48244661377398623
46, 111, 1911, 14.476850977213648, 160.60501098632812, 0.2735168692541308
91, 111, 1911, 15.478287726527041, 163.05078125, 0.3057965821429794
136, 111, 1911, 14.057910641511363, 162.28326416015625, 0.2664609163979657
46, 471, 111, 15.320880819124296, 149.28948974609375, 0.22777261134353619
91, 471, 111, 13.513838116129044, 148.88397216796875, 0.05945326136253854
136, 471, 111, 14.895099044445754, 148.51150512695312, 0.06047767666400963
46, 471, 471, 12.542797765099687, 166.15127563476562, 0.43260582978645035
91, 471, 471, 11.315293454827343, 167.94589233398438, 0.31009371149724824
136, 471, 471, 13.151242459549277, 167.67730712890625, 0.2530246690444455
46, 471, 831, 13.142661320301963, 162.27105712890625, 0.32888276678272926
91, 471, 831, 11.30632306734454, 159.97897338867188, 0.30417842983748206
136, 471, 831, 11.01288948265373, 159.78076171875, 0.3434299480908953
46, 471, 1191, 8.640888816053918, 167.666259765625, 0.6556873191916746
91, 471, 1191, 8.101782379219728, 168.806396484375, 0.6504430578625338
136, 471, 1191, 10.397823299960848, 164.3857421875, 0.5087760847750983
46, 471, 1551, 13.021101090527306, 150.45477294921875, 0.34080988100655835
91, 471, 1551, 11.648317987275124, 154.40289306640625, 0.5264457487559034
